Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg > 66.725 -> Pt_SHFlg = 0.000)
",1.596,38.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 18.106 & Pt_SHFlg <= 0.000) & Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 26.174 -> TotChol <= 190.543) & TotalDailyInsPerKg >= 25.745) & Pt_MotherT1D <= 137.422)
",-54.017,-135.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.911 -> bmiZscore <= 0.730) -> age <= 1.021)
",-1.021,-1.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 117.936 & bmi <= 26.194) & Pt_A1cGoalLevelDsYr5 >= 22.081) | UnitsInsBasalOrLongAct >= 23.559)
",-8.816,-21.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.167 & SMBGperDayPtMeterCombo >= 4.023) & BldPrSys <= 5.412) & UnitsInsBasalOrLongAct <= 4.726)
",-1.136,-0.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.219 -> HeightCm <= 172.707) & bmiZscore >= 169.350)
",-25476.511,-168.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg >= 0.000 | bmiZscore >= 0.492)
",1.462,45.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.812 & TotChol >= 69.525) & NumPumpBolusOrShortAct >= 22.085) | Pt_A1cGoalLevelDsYr5 >= 51.241)
",-51.241,-51.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.881 -> BUN >= 2.523) -> TSH <= 12.260)
",-7.260,-7.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
