Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 13.589 & HbA1c <= 9.907) | TotalDailyInsPerKg >= 8.326) | HeightCm >= 9.119)
",2.642,35.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.709 | TotChol <= 141.421) -> BldPrDia <= 54.446) -> Pt_CGMUseNumDays <= 91.324)
",3.849,103.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.547 | LDL <= 38.602) | HbA1cImputeDtMnC <= 78.034)
",43.362,73.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 0.042 | Pt_SiblingT1D <= 0.698) | diabDur >= 0.030)
",2.032,47.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-1.488,-47.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.393,-29.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 5.821 & TotalDailyInsPerKg >= 0.709) | Pt_MotherT1D <= 0.846)
",1.797,5.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 7.569 | Pt_GrandparentT1D <= 0.585) -> age >= 0.251) & DirectLDL <= 0.418)
",-9.275,-151.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 8.632 -> TotChol <= 90.205)
",-1.943,-52.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrSys >= 103.060 -> SMBGperDayPtMeterCombo <= 27.634) -> Pt_ChildT1D <= 15.078) -> BGTestAvgNumPtRep <= 20.512)
",-20.512,-20.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
