Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 110.811 | TSH <= 4.381) | NumPumpBolusOrShortAct >= 1.275)
",0.229,0.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep > 0.823 & Pt_SHFlg = 0.000)
",-0.823,-0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 5.649 -> Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 14.255 -> bmiPerc <= 0.921) & AutonomicNeuroCl >= 0.805) -> Pt_GrandparentT1D >= 0.846)
",-4.979,-9.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 26.627 & WeightKg >= 82.100) -> TotalDailyInsPerKg <= 88.121) & AutonomicNeuroCl <= 102.393)
",-67.714,-84.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.000 | BldPrDia <= 84.913)
",84.913,84.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH < 2.609 -> Pt_SHFlg = 0.000)
",-2.609,-2.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR < 40.744 & Pt_SHFlg = 0.000)
",-1.267,-14.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.598 & bmi >= 23.235) -> LDL >= 22.863)
",39.774,22.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.267,-14.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.053 -> TotalDailyInsPerKg <= 1.197) | HbA1c <= 1.271) | BUN >= 0.566)
",1.271,1.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.360 & SMBGperDayPtMeterCombo >= 2.244) | WeightKg >= 1.401)
",-1.401,-1.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL > 0.074 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 152.602 | UnitsInsBasalOrLongAct >= 30.851) -> Pt_InsGov <= 54.517)
",-152.602,-152.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 118.461 -> Triglyc <= 125.017) -> GFR <= 174.213)
",-6129591210060013.000,-174.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 11.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.703 | diabDur >= 4.694) | BldPrSys >= 4.152) | Pt_A1cGoalLev >= 4.369)
",7.996,9.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 2.864 -> UnitsInsBasalOrLongAct >= 18.447) -> HDL >= 13.344) | BldPrDia <= 34.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 -> GFR >= 8.444) -> Pt_A1cGoalLevelDsYr5 <= 65.752) -> HbA1c <= 73.979)
",-73.979,-73.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 6.288)
",3.171,3.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 87.878 | NumPumpBolusOrShortAct <= 2.773) | Pt_InsGov >= 0.876)
",87.878,87.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 15.710 & Pt_InsGov >= 0.007) & Pt_GrandchildT1D >= 0.134) -> UnitsInsBasalOrLongAct >= 0.099)
",-1.042,-9.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 119.302 | UnitsInsBasalOrLongAct >= 5.827)
",17.042,72.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 7.242 | LDL >= 102.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 84.139 & bmi <= 26.469) -> BUN <= 26.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 24.587 -> HeightCm <= 186.770) -> Pt_GrandparentT1D <= 184.517) | Pt_ChildT1D >= 181.930)
",-181.930,-181.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 85.175 & TSH <= 5.178) | Pt_FatherT1D <= 4.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.158 -> SMBGperDayPtMeterCombo >= 2.022) -> HbA1c >= 0.256)
",-0.158,-0.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 13.859 | HeightCm >= 181.831)
",7801657783847141.000,13.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 76.498 -> HeightCm <= 184.387) -> LDL <= 185.908) -> AlbCreatRat_mggNew <= 186.281)
",-26.812,-176.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 122.951 | bmi <= 27.947) | BldPrDia >= 22.496) | HDL <= 26.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
