Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiZscore >= 0.912 & HbA1cImputeDtMnC <= 81.344) | Pt_GrandparentT1D <= 66.065)
",66.065,66.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 40.704 & Pt_InsGov <= 0.000) | DirectLDL >= 0.000)
",1172.671,179.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 28.922 | Pt_ChildT1D <= 0.000) & Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.501 -> HbA1cImputeDtMnC <= 55.318) | BldPrSys <= 76.930) -> HeightCm >= 35.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.397 -> Triglyc >= 11.437) | WeightKg >= 46.102) | HeightCm >= 73.901)
",11.361,32.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 7.102 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 180.062 & BldPrSys <= 139.665) | HbA1cImputeDtMnC >= 125.819)
",26.248,74.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 7.624 & BldPrDia <= 94.790) & TotalDailyInsPerKg >= 88.606) | HbA1cImputeDtMnC <= 92.335)
",31.938,90.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.702 | NumPumpBolusOrShortAct >= 0.667) & bmiZscore <= 11.218)
",7.702,7.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.730 & Pt_MotherT1D <= 0.000) -> HDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",29.331,90.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-31.027,-7.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 3.531 -> Triglyc >= 25.468) & Triglyc <= 167.386) | Pt_MotherT1D <= 143.225)
",143.225,143.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 47.822 | Triglyc <= 169.426) | Pt_GrandchildT1D >= 18.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 89.900 -> SMBGperDayPtMeterCombo >= 3.683) & TSH <= 6.299)
",-28.139,-86.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.000 | bmiPerc <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 7.101) & Pt_ChildT1D >= 1.735) -> TotalDailyInsPerKg >= 2.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
