Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg <= 1.301) U[0,1] (UnitsInsBasalOrLongAct >= 4.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore <= -0.328 & TotalDailyInsPerKg >= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & LDL >= 13.458) & BUN <= 121.663)
",-79.337,-79.337,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (TSH >= 0.329))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Triglyc <= 151.163 -> Pt_SHFlg = 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter <= 2.133 & HeightCm >= 144.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.345) U[0,1] (LDL >= 10.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL <= 136.098) -> HDL >= 5.668) & AlbCreatRat_mggNew <= 122.953)
",-140.332,-140.332,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.450 & TSH <= 1.549) -> bmiZscore >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Triglyc >= 8.217 | UnitsInsBasalOrLongAct >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.235 & GFR <= 184.843) | BUN >= 83.820)
",-0.235,-0.235,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 4.292 -> HDL >= 6.718)
",-139.282,-139.282,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 1.531 & HbA1cImputeDtMnC <= 34.242) & WeightKg <= 39.332) & Pt_SHFlg <= 37.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 9.856) U[0,0] (HbA1cImputeDtMnC >= 8.627))
",-2.144,-2.144,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 142.920 | bmiPerc >= 0.337) -> Triglyc >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 4.762) U[0,0] (HeightCm >= 142.668))
",196.238,196.238,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi >= 16.035 & LDL <= 100.596) | AlbCreatRat_mggNew >= 17.639)
",-16.035,-16.035,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Pt_InsGov >= 0.000 | TotChol >= 15.433)
",31.567,31.567,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((bmi >= 16.756 & Pt_SiblingT1D <= 0.747) | NumPumpBolusOrShortAct <= 0.968)
",0.968,0.968,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((Pt_InsGov >= 0.000 & Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((TotChol <= 110.017 | Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BGTestAvgNumMeter <= 2.139 -> AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 2.705 & Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_FatherT1D >= 0.000 & HeightCm <= 151.929) -> Pt_GrandchildT1D >= 140.887) | age >= 137.664)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](((bmi <= 17.063 & diagAgeCombo <= 2.000) | Pt_SHFlg <= 2.000) | UnitsInsBasalOrLongAct <= 2.000)
",2.000,2.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
