Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 7.635 -> UnitsInsBasalOrLongAct <= 24.040) -> HbA1c >= 23.070)
",10.040,10.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 72.991 & bmiPerc >= 0.929)
",-40.009,-40.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.580 & HbA1cImputeDtMnC <= 15.207) & Pt_InsGov >= 11.542)
",-11.542,-11.542,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 14.916 | HbA1c >= 7.508) & diabDur >= 6.940)
",6.060,6.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 12.751 | diabDur <= 6.505) | Pt_A1cGoalLevelDsYr5 <= 6.841) & Pt_GrandchildT1D >= 6.292)
",-6.292,-6.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.929 -> TotalDailyInsPerKg >= 0.695) -> Pt_SiblingT1D <= 0.780) -> HeightCm <= 0.796)
",0.780,0.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 62.353 | Pt_InsGov <= 0.000) | bmiPerc <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 49.489 & UnitsInsBasalOrLongAct >= 22.585) & Pt_GrandchildT1D <= 24.267)
",-48.685,-48.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 14.653 -> LDL <= 68.523) -> bmiZscore >= 43.521)
",43.521,43.521,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 72.441) U[0,0] (TSH <= 2.859))
",40.559,40.559,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
