Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 1.457 -> bmiZscore >= -0.368)
",-0.368,-0.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 4.038) | DirectLDL >= 4.273) | TotChol >= 2.450)
",157.500,157.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age <= 39.750) | TotChol >= 38.071) -> Pt_GrandchildT1D <= 39.538)
",-39.538,-39.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= -0.281 & SMBGperDayPtMeterCombo <= 12.341) & TotalDailyInsPerKg >= 4.915)
",-67.659,-67.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.254 -> HeightCm >= 157.500) & Pt_A1cGoalLevelDsYr5 >= 157.500) | bmiZscore >= 157.500)
",-151.900,-151.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 7.031 & HbA1c >= 3.712)
",-108.969,-108.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 3.481 | HDL <= 48.713) & Pt_SHFlg >= 32.129) & HeightCm >= 32.099)
",-19.349,-19.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 3.430) U[0,0] (BldPrDia >= 72.338))
",47.662,47.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 65.092 -> bmiZscore <= -0.266) & Pt_FatherT1D <= -0.207) & HbA1cImputeDtMnC >= -0.344)
",-55.092,-55.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 4.065 -> HDL >= 8.537) -> Pt_A1cGoalLevelDsYr5 <= 53.196) & Pt_A1cGoalLev >= 24.474)
",-47.596,-47.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
