Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg > 0.181 -> Pt_SHFlg = 0.000)
",0.181,0.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 128.722 -> bmiZscore <= 0.821) | TotalDailyInsPerKg <= 0.525)
",-6.528,-8.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg <= 66.575 & HDL <= 64.170) & NumPumpBolusOrShortAct <= 36.820)
",-0.010,-0.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-2.565,-42.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.707 & BldPrSys <= 134.214) & Pt_ChildT1D >= 113.319) & Pt_InsGov >= 111.355)
",-7974105483460723.000,-113.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 21.271 -> Triglyc <= 116.154) -> DirectLDL >= 22.328) | Pt_GrandchildT1D >= 7.223)
",-7.223,-7.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.894 & Triglyc >= 26.441) | BldPrSys >= 38.851)
",-0.204,-5.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.000 & BldPrDia >= 67.973) | Pt_GrandparentT1D <= 76.536) & age >= 70.042)
",-70.042,-70.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_InsGov >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & GFR <= 0.000)
",-1.396,-0.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 3.873 & Pt_DKAFlg >= 0.181) & Pt_MotherT1D >= 0.078)
",-0.181,-0.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.511 & BUN <= 8.302) & AutonomicNeuroCl <= 10.314) | Triglyc >= 2.438)
",0.703,72.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 1.431) | TSH <= 1.853) -> GFR <= 1.851)
",-3.865,-1.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.809 & UnitsInsBasalOrLongAct >= 2.180) -> BGTestAvgNumMeter <= 39.496)
",-1.134,-2.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 81.745 & Pt_DKAFlg >= 0.184) & HeightCm <= 0.728) -> Pt_InsGov <= 0.837)
",-7539685595758197.000,-0.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= -0.166) -> HeightCm <= 0.397) -> Triglyc >= 0.142)
",-0.707,-73.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 54.512 | Pt_DKAFlg >= 0.049) -> Pt_GrandparentT1D >= 0.256) -> AlbCreatRat_mggNew >= 0.076)
",0.076,0.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
