Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | HeightCm >= 157.633) & Pt_FatherT1D >= 167.164)
",-167.164,-167.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.570 -> Pt_MotherT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.241 & Pt_SHFlg = 0.000)
",-3.023,-60.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 7.307 & Pt_A1cGoalLev >= 0.774) & BGTestAvgNumPtRep >= 0.623)
",-6.047,-8.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 21.634 -> Pt_A1cGoalLev >= 0.160) | TotalDailyInsPerKg >= 0.731) -> Pt_GrandparentT1D >= 0.722)
",-0.160,-0.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 61.337 | HDL >= 6.370) & NumPumpBolusOrShortAct >= 10.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.542 -> HDL <= 46.285) & GFR >= 34.627) & bmiPerc <= 59.442)
",-46.285,-46.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 12.546 & TotChol <= 167.596) | TotChol <= 191.122) & NumPumpBolusOrShortAct >= 34.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.329 | NumPumpBolusOrShortAct <= 4.046) -> HeightCm <= 4.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.668 -> SMBGperDayPtMeterCombo <= 4.286) -> Pt_CGMUseNumDays >= 2.349) & bmi >= 2.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.488 | LDL >= 1.915) -> Pt_FatherT1D >= 30.161)
",-6.611,-31.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 10.778 -> WeightKg >= 54.020) & Pt_SiblingT1D >= 56.698) & BGTestAvgNumPtRep >= 56.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 172.914 | SMBGperDayPtMeterCombo <= 4.772) -> Pt_InsGov >= 2.921)
",-11.619,-100.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 175.292 & UnitsInsBasalOrLongAct >= 7.029) & Pt_A1cGoalLevelDsYr5 <= 34.245)
",-7.029,-7.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 49.279 -> UnitsInsBasalOrLongAct >= 5.049) -> Pt_ChildT1D >= 0.064) & AlbCreatRat_mggNew <= 27.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.148 | Pt_A1cGoalLev >= 0.336) | Pt_DKAFlg <= 4.991) -> AlbCreatRat_mggNew >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 7.996 -> bmiZscore >= 0.778) & diabDur <= 1.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 5.933) U[1,1] (diabDur >= 3.376))
",5.933,5.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 1.015 & bmiPerc <= 0.894) & TotalDailyInsPerKg >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotChol >= 64.274 | HbA1c <= 12.850) -> BldPrDia >= 10.000) & UnitsInsBasalOrLongAct <= 12.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
