Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HDL <= 31.292 -> Pt_SHFlg = 0.000)
",-8808023289903691.000,-31.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter >= 3.950 & diabDur <= 7.410) -> AlbCreatRat_mggNew <= 7.143) & Pt_InsGov >= 2.292)
",-1.709,-3.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 36.160) | TSH <= 33.979) -> Pt_MotherT1D >= 27.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.581 -> AlbCreatRat_mggNew >= 0.584) & Pt_InsGov >= 0.909)
",-1.512,-9.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 6.650 & LDL <= 27.641)
",0.288,4.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](WeightKg >= 29.158 -> Pt_SHFlg = 0.000)
",10.337,19.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 62.667 | Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 15.143 & SMBGperDayPtMeterCombo >= 7.788) & diabDur <= 10.490)
",-15.143,-15.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.565 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 3.000) & GFR <= 3.000) & HbA1c <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 81.737 & TotChol >= 0.948) & GFR <= 42.218) -> Pt_FatherT1D >= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 6.934 | Pt_CGMUseNumDays >= 0.038) -> bmi >= 1.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
