Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 56.776 -> Pt_SiblingT1D >= 0.085) & Pt_GrandparentT1D >= 0.251)
",-56.776,-56.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 22.105 & LDL <= 74.893) -> GFR >= 5.077)
",-0.305,-3.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 51.761 -> age <= 54.188) -> Pt_SiblingT1D <= 55.228) -> Pt_ChildT1D >= 51.266)
",108.044,50.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 1.471 & HbA1cImputeDtMnC <= 58.973) -> TotalDailyInsPerKg <= 56.105) & Pt_FatherT1D >= 20.921)
",-21.021,-21.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 54.248 & BUN <= 21.245) & bmiPerc >= 18.640)
",-0.771,-12.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BUN <= 25.047 -> TSH <= 1.307) | diagAgeCombo >= 0.458) & Pt_ChildT1D >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 11.964 & BldPrDia <= 77.341) & bmiZscore >= 67.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 9.223 | HeightCm >= 50.000) -> TotalDailyInsPerKg <= 159.916) & diagAgeCombo >= 55.013)
",-159.916,-159.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.573 & NumPumpBolusOrShortAct <= 0.000) | TSH >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 68.756 & HeightCm >= 13.247) | GFR >= 14.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
