Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WeightKg <= 83.703 -> Pt_SHFlg = 0.000)
",-78.703,-78.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 28.747 | AlbCreatRat_mggNew >= 0.672) -> HDL <= 2.141) | BGTestAvgNumMeter <= 1.291)
",1.291,1.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 6.859 -> TotalDailyInsPerKg <= 0.842) -> BGTestAvgNumPtRep >= 0.585)
",-0.859,-0.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 9.000 & diagAgeCombo <= 9.000) | Pt_InsGov <= 9.000) & AlbCreatRat_mggNew <= 9.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 2.009 | AutonomicNeuroCl <= 0.000)
",-7.991,-7.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 & HbA1c >= 7.556) -> HeightCm >= 6.721)
",-70.679,-70.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 10.546 | Triglyc <= 102.727) & Pt_InsGov <= 102.118)
",102.118,102.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 169.527 & TotChol >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",42.000,42.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 13.135 & LDL <= 129.356) | diabDur <= 135.195) | Pt_GrandchildT1D <= 134.876)
",134.876,134.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.590 & Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000)
",-5.410,-5.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 5.485 -> DirectLDL >= 0.000) -> DirectLDL <= 0.000) | BUN <= 0.000)
",170.600,170.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 4.251)
",70.749,70.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 71.607 -> BUN <= 13.899) & HbA1c <= 12.500) & Pt_FatherT1D <= 12.485)
",12.485,12.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 7.608 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-5.408,-5.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.572 & UnitsInsBasalOrLongAct >= 10.657) | LDL >= 1.202)
",-0.143,-0.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](BUN >= 10.831 -> diagAgeCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D >= 0.000 | BldPrDia <= 65.721)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep <= 5.785) | Pt_MotherT1D <= 5.276)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.966 -> SMBGperDayPtMeterCombo >= 4.901) & diagAgeCombo >= 4.545) & LDL >= 4.882)
",-70.099,-70.099,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 95.901 & TotalDailyInsPerKg <= 0.963)
",-5.037,-5.037,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
