Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct >= 0.446 -> TotalDailyInsPerKg >= 0.080) | BUN <= 0.552) -> LDL <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 2.542) U[1,1] (BGTestAvgNumPtRep <= 3.740))
",0.000,3.740,3.740,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.997) U[1,1] (BGTestAvgNumPtRep <= 2.918))
",0.000,2.918,2.918,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.579 & HbA1c >= 7.517) | TSH >= 7.263) & bmiPerc <= 7.926)
",0.000,-7.263,-7.263,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.673) U[0,1] (BGTestAvgNumPtRep <= 2.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.479) U[1,1] (BGTestAvgNumPtRep <= 3.429))
",0.000,3.429,3.429,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc >= 31.621 & bmi >= 19.028) | HDL >= 19.428)
",-102.000,-19.428,82.572,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew <= 2292.390 -> AutonomicNeuroCl <= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 9.362 & LDL >= 6.513) | Pt_A1cGoalLev >= 16.710)
",-0.928,-6.513,-5.585,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter < 4.046 -> Pt_SHFlg = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AutonomicNeuroCl >= 0.138 -> BUN <= 40.824) -> Pt_SiblingT1D <= 36.236) & diagAgeCombo <= 52.169)
",0.000,-36.236,-36.236,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl <= 0.355 & GFR >= 5.785) | BGTestAvgNumPtRep <= 11.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_A1cGoalLev <= 4.028 -> diabDur >= 27.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((GFR <= 7.600 & Triglyc >= 82.396) | Pt_SiblingT1D <= 274.245)
",0.000,274.245,274.245,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi >= 20.103 | HbA1c <= 7.935) & Pt_MotherT1D <= 8.195) -> BGTestAvgNumMeter <= 8.858)
",3.543,-5.315,-8.858,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
