Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 68.621 -> WeightKg >= 20.273) & Pt_ChildT1D <= 102.173) & AlbCreatRat_mggNew >= 51.807)
",-12.862,-57.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.290 | HbA1c >= 7.552) & Pt_SHFlg >= 7.257) & Triglyc >= 7.089)
",-7.777,-8.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((AutonomicNeuroCl <= 0.000 & TSH <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D <= 0.000 & HDL >= 6.759)
",-1.000,-3.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.699) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.584 -> bmi >= 3.127) -> HbA1c <= 20.340) & AutonomicNeuroCl >= 4.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 22.506 -> age <= 55.035) & Pt_SHFlg >= 52.226) & Pt_MotherT1D >= 51.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol <= 165.871 & HDL >= 13.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 80.093) U[0,0] (BldPrSys >= 131.277))
",-10.313,-46.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 8.085 | bmiPerc >= 0.000) -> diagAgeCombo <= 0.000)
",-8.085,-8.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 14.216 & TotalDailyInsPerKg >= 0.155) & TSH >= 0.033) & BGTestAvgNumMeter <= 0.491)
",-0.155,-0.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 2.162) U[1,1] (BUN <= 10.731))
",10.731,10.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev >= 1.107 & WeightKg <= 61.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.855 | TotChol >= 23.229)
",1.072,42.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 36.977 & HbA1c >= 7.531) -> Pt_SHFlg >= 6.929) -> BldPrSys <= 8.455)
",-43.374,-8.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 4.675) U[1,1] (HbA1c <= 8.096))
",8.096,8.096,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.209) U[1,2] (bmiZscore >= -1.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 2.604) U[1,1] (TotChol <= 153.250))
",153.250,153.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 19.469 -> Pt_A1cGoalLev <= 2.165) -> Pt_GrandparentT1D >= 0.312) & Pt_A1cGoalLevelDsYr5 >= 1.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 138.203 & TotalDailyInsPerKg >= 0.017) & Pt_A1cGoalLev <= 0.416)
",-16.584,-16.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 14.949 | LDL <= 84.199) & Triglyc >= 29.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 69.875) U[0,1] (HeightCm <= 108.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 2.915 -> bmiZscore <= 0.661) & BUN >= -0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL >= 14.020 & SMBGperDayPtMeterCombo >= 3.083) & Triglyc >= 3.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC <= 54.017 -> Triglyc >= 16.412)
",-54.017,-54.017,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c >= 7.196 & NumPumpBolusOrShortAct >= 1.437) | BldPrSys <= 9.006) & LDL <= 10.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 7.511) U[0,1] (TotalDailyInsPerKg >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((LDL <= 44.778 | Pt_A1cGoalLev >= 0.825) -> BUN >= 0.377)
",-44.778,-44.778,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi <= 24.996 & TotChol <= 179.583)
",24.996,24.996,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmi >= 11.647 | HeightCm <= 141.623) -> age <= 158.198) & HDL >= 62.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.129) U[0,0] (HbA1cImputeDtMnC >= 13.147))
",-0.129,-0.129,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 58.621) U[0,1] (WeightKg <= 71.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.000) U[0,0] (WeightKg >= 3.378))
",4.000,4.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 114.629) U[0,1] (WeightKg <= 68.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.177) U[0,1] (UnitsInsBasalOrLongAct <= 10.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age >= 52.134 -> TotalDailyInsPerKg >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys <= 141.826 | bmiZscore >= -0.646) -> HbA1c <= 0.306) | WeightKg <= 0.202)
",0.202,0.202,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((WeightKg <= 86.890) U[0,1] (Pt_A1cGoalLev >= 0.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumMeter >= 1.138 -> BldPrSys <= 145.795) | Pt_InsGov <= 138.149) & BldPrSys >= 124.596)
",-124.596,-124.596,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 51.705) U[0,1] (BldPrDia <= 70.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TotalDailyInsPerKg <= 0.307 & HbA1c >= 7.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((SMBGperDayPtMeterCombo <= 4.264 | UnitsInsBasalOrLongAct <= 17.315) -> BUN >= 9.178) -> Pt_SiblingT1D >= 8.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 4.623) U[1,2] (BldPrSys >= 127.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore <= 0.601 & WeightKg >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmi <= 24.813 | UnitsInsBasalOrLongAct >= 1.378)
",24.813,24.813,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age >= 53.125 -> BGTestAvgNumMeter <= 2.785) | UnitsInsBasalOrLongAct <= 2.210)
",2.210,2.210,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrSys <= 149.810 & HeightCm >= 5.532) | Pt_InsGov >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo <= 4.137 -> WeightKg >= 24.228) -> HeightCm <= 97.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
