Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 17.054 -> WeightKg <= 71.278) & Pt_DKAFlg >= 59.827)
",-142.011,-66.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.390 | WeightKg >= 66.791) -> SMBGperDayPtMeterCombo >= 66.733) & DirectLDL >= 59.176)
",-1.028,-3.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.735) U[0,0] (UnitsInsBasalOrLongAct >= 2.626))
",0.761,75.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.557 & BldPrSys >= 117.400) | BGTestAvgNumPtRep <= 128.038) & BldPrDia >= 115.463)
",0.513,3.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 125.299 | HbA1c <= 9.255) | DirectLDL <= 9.850) -> Pt_FatherT1D >= 8.650)
",-125.299,-125.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 22.885 -> Pt_A1cGoalLev >= 0.086)
",-47.839,-22.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 16.180 | HeightCm <= 165.835) -> GFR >= 163.911)
",-28.942,-97.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 3.049 & Pt_FatherT1D <= 0.952) & bmi <= 0.968)
",-3.049,-3.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.277 -> Pt_SiblingT1D <= 0.639) & TotChol <= 0.603) & Pt_FatherT1D >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.906 & bmiPerc >= 0.434) & Pt_GrandparentT1D >= 0.130) & Pt_ChildT1D >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 2.358)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
