Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 20.756 -> HDL >= 18.619) | Pt_GrandchildT1D <= 56.373) & Pt_DKAFlg >= 9.941)
",-9.941,-9.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 0.414 & Triglyc <= 33.704) & TotalDailyInsPerKg >= 6.091)
",-0.723,-48.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 20.587 & NumPumpBolusOrShortAct <= 1.323) & BldPrDia <= 1.771) | bmi <= 2.401)
",2.401,2.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 115.152 & HeightCm >= 168.470) & AlbCreatRat_mggNew <= 168.722) & Pt_GrandchildT1D >= 168.204)
",-168.204,-168.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmi <= 18.538 | UnitsInsBasalOrLongAct <= 13.756) & BGTestAvgNumMeter >= 6.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 65.222 & WeightKg <= 52.241) -> LDL <= 52.162) -> Pt_A1cGoalLev >= 51.281)
",51.281,51.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 7.460) -> Pt_DKAFlg >= 0.843)
",-7.460,-7.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 114.515 & TotChol <= 98.810) | Pt_A1cGoalLevelDsYr5 <= 112.412) & BGTestAvgNumMeter >= 12.020)
",-6766682761200501.000,-12.020,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 39.347 & HeightCm <= 168.554) -> Pt_DKAFlg <= 168.820) -> Pt_ChildT1D >= 168.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 0.000 -> UnitsInsBasalOrLongAct >= 5.756) & HeightCm <= 14.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 168.310 -> TotChol <= 136.763) & Pt_SHFlg >= 54.875)
",-136.763,-136.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 7.436 & diagAgeCombo <= 14.000) & UnitsInsBasalOrLongAct <= 14.000) & DirectLDL >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.005 | NumPumpBolusOrShortAct >= 1.000) & DirectLDL >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 | TSH <= 7.382) -> Pt_SiblingT1D >= 1.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 28.998 & UnitsInsBasalOrLongAct <= 24.778) & AutonomicNeuroCl >= 3.817)
",-28.998,-28.998,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.030 | Pt_InsGov >= 0.140) | Pt_GrandparentT1D >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.249) U[1,1] (HeightCm <= 168.669))
",168.669,168.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 30.012 & BldPrDia <= 72.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 52.813 | TSH >= 0.930) -> LDL >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TSH <= 2.959 & diabDur >= 6.370) -> bmiZscore >= 6.784) -> TSH >= 5.558)
",2.431,2.292,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 1.009 & Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.538) U[1,1] (BGTestAvgNumPtRep <= 0.471))
",0.471,0.471,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 21.778 | HbA1c >= 8.561) & AutonomicNeuroCl <= 12.711) -> Pt_MotherT1D >= 8.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct > 0.245) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 70.931) U[0,0] (SMBGperDayPtMeterCombo >= 0.250))
",19.710,73.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 0.131) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.502) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 35.198 -> WeightKg >= 51.759) | SMBGperDayPtMeterCombo <= 52.034) -> HDL >= 51.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 4.516) U[1,2] (HeightCm <= 168.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 13.973 | HeightCm >= 168.068) -> HbA1cImputeDtMnC <= 168.624) & TotChol >= 168.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age <= 22.445 & HbA1cImputeDtMnC >= 37.531) | LDL >= 17.412)
",-36.043,-16.758,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 8.241 -> HeightCm <= 168.542) -> TotChol >= 168.345)
",8.589,108.143,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 22.193) U[0,0] (SMBGperDayPtMeterCombo >= 0.357))
",19.682,73.643,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((DirectLDL <= 0.000 & bmi >= 18.036) -> Pt_SHFlg >= 17.973) | Pt_InsGov >= 18.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.034) U[1,2] (BGTestAvgNumPtRep <= 1.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 30.155 | LDL <= 37.706) & TotChol >= 31.045) & Pt_MotherT1D <= 43.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 0.627) U[0,0] (WeightKg <= 52.336))
",110.315,52.003,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 4.830) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 168.910 -> diabDur >= 6.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1c >= 9.888 -> HbA1c <= 12.330) & Triglyc <= 10.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BldPrSys >= 113.160 -> bmi >= 18.253)
",18.253,18.253,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
