Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiPerc <= 0.353 & HbA1c >= 8.339) | BGTestAvgNumPtRep <= 8.689) | Pt_FatherT1D <= 8.861)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 18.309 -> Triglyc <= 73.701) & bmiZscore <= 55.808) | diabDur >= 51.073)
",-3.206,-4.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 159.989 | NumPumpBolusOrShortAct >= 3.597)
",159.989,159.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 54.715 & TotalDailyInsPerKg <= 1.106) | HeightCm >= 0.669) | Pt_ChildT1D <= 0.954)
",335.208,50.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 8.383 | LDL >= 42.221)
",-8.383,-8.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.319 -> Pt_A1cGoalLev <= 6.283) | WeightKg <= 2.490) -> Pt_DKAFlg <= 3.646)
",-3.646,-3.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc > 0.305 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 159.932 -> Triglyc >= 38.468) & BGTestAvgNumMeter <= 83.190) & UnitsInsBasalOrLongAct <= 64.406)
",-726.544,-108.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew > 4.796 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 10.418 -> HbA1cImputeDtMnC >= 7.772) | AutonomicNeuroCl <= 21.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.696 | BldPrSys >= 108.251) | Pt_FatherT1D <= 117.261)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.764 & TSH >= 0.106) -> bmiZscore <= 2.168) & Pt_A1cGoalLev <= 2.237)
",-4.763,-4.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.505 & Triglyc <= 69.365) -> HbA1c <= 82.151) | Pt_DKAFlg >= 41.261)
",-41.261,-41.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 9.960 | WeightKg <= 51.194)
",51.194,51.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 69.290 -> HeightCm <= 159.913) | HbA1cImputeDtMnC <= 159.866) | Triglyc >= 159.816)
",159.866,159.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 71.061 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 5.341 | TSH <= 3.596)
",3.596,3.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.035 & Pt_InsGov <= 0.972) & bmi >= 0.385) | Pt_A1cGoalLevelDsYr5 <= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 67.460 | diabDur <= 11.116)
",-14.767,-7.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 47.275 | Pt_InsGov <= 0.534) | HbA1cImputeDtMnC >= 0.401) & HeightCm >= 0.356)
",-0.356,-0.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 20.317 & diabDur >= 10.417) -> BUN >= 9.213)
",9.213,9.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 2.851 | TotalDailyInsPerKg <= 0.834) | NumPumpBolusOrShortAct >= 0.737) | BldPrSys <= 0.800)
",0.834,0.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 61.405 | TSH <= 3.661) & AutonomicNeuroCl <= 2.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 65.753 -> Pt_A1cGoalLev >= 1.008) -> GFR >= 1.010) | bmiPerc >= 1.367)
",222.034,18.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 22.958 & diabDur <= 11.965) | NumPumpBolusOrShortAct <= 11.742)
",22.483,11.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 64.449 & NumPumpBolusOrShortAct >= 3.763) | BGTestAvgNumPtRep <= 4.722) -> Pt_GrandchildT1D <= 4.244)
",-4.244,-4.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 70.883 | HbA1c <= 8.478) & bmiZscore <= 8.839) | HeightCm >= 8.199)
",285.010,42.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 20.135 & Triglyc >= 42.702) -> Pt_ChildT1D <= 68.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 60.859 -> Pt_InsGov <= 0.979) | AlbCreatRat_mggNew >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.038 & WeightKg <= 51.720) | HDL <= 51.840) -> GFR <= 51.836)
",-625.185,-52.362,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
