Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 12.248) U[1,1] (bmiZscore <= 1.285))
",1.285,1.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 25.388 & LDL >= 30.770) & bmiZscore <= 99.115) & Pt_GrandchildT1D >= 31.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 & BldPrSys <= 114.740) & Pt_A1cGoalLevelDsYr5 >= 94.506) | HeightCm <= 111.809)
",111.809,111.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> HeightCm >= 163.268) -> HDL >= 163.699) & AlbCreatRat_mggNew >= 165.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & HDL <= 63.933) -> BGTestAvgNumMeter <= 50.036) -> Pt_MotherT1D >= 14.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 55.057 & Pt_CGMUseNumDays <= 8.326) & Triglyc <= 10.487)
",-3796.674,-3796.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.636 -> WeightKg >= 57.572) & WeightKg <= 74.777) & diabDur >= 71.616)
",-56.616,-56.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 20.830 & SMBGperDayPtMeterCombo >= 5.066) & diabDur <= 5.853) & Pt_A1cGoalLevelDsYr5 >= 5.086)
",-20.830,-20.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
