Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 113.004 | SMBGperDayPtMeterCombo <= 3.980) & bmi >= 2.876)
",-72.020,-72.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 2.450 -> GFR >= 0.000)
",1.538,1.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 95.228 -> UnitsInsBasalOrLongAct >= 11.335) | BGTestAvgNumMeter <= 18.372)
",18.372,18.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 3.447 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 | Pt_FatherT1D >= 0.000) | BldPrSys >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 15.722 & UnitsInsBasalOrLongAct <= 19.161) -> HbA1cImputeDtMnC <= 29.316)
",-29.316,-29.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 13.080 | LDL >= 13.729) | NumPumpBolusOrShortAct >= 32.153)
",13.080,13.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 124.243 -> UnitsInsBasalOrLongAct <= 32.677)
",-124.243,-124.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 4.279 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D >= 0.000) & GFR >= 0.000) | GFR <= 0.000)
",1.538,1.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 1.827) | HDL >= 0.141) & Pt_DKAFlg <= 1.867)
",1.827,1.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 8.399 | HbA1c >= 7.265) & Pt_MotherT1D <= 7.582)
",-7.265,-7.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 54.233 -> BGTestAvgNumMeter <= 1.834) | diabDur >= 0.103) & GFR <= 1.618)
",3.156,3.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BldPrDia <= 75.421) | UnitsInsBasalOrLongAct >= 72.169) | HbA1c <= 74.653)
",74.653,74.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_InsGov >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 25.737 | TotChol >= 0.000) | Pt_InsGov >= 0.000)
",21.737,21.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_InsGov >= 0.000 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 3.667 | BldPrDia >= 68.800) | WeightKg <= 73.039) & bmiPerc <= 72.794)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 15.364 | SMBGperDayPtMeterCombo <= 3.801) & Pt_DKAFlg <= 3.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.000 | LDL >= 20.750)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 123.329 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 2.886 -> WeightKg <= 58.972)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm <= 180.519 & SMBGperDayPtMeterCombo >= 2.067)
",73.933,73.933,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 72.487 | NumPumpBolusOrShortAct >= 0.000)
",72.487,72.487,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 177.679 | TotalDailyInsPerKg >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 74.615 -> bmi <= 17.727)
",-74.615,-74.615,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> UnitsInsBasalOrLongAct >= 10.169) -> AutonomicNeuroCl >= 6.488) | Pt_A1cGoalLevelDsYr5 >= 8.428)
",-1.412,-1.412,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 7.000 | bmi >= 16.778) & Triglyc <= 17.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 3.205 | WeightKg <= 56.399) | Pt_SiblingT1D <= 57.088)
",57.088,57.088,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 178.547 & diagAgeCombo <= 7.000) | Pt_CGMUseNumDays >= 7.000) & BldPrSys >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 5.306) & Pt_SHFlg >= 0.043) -> BldPrDia >= 2.321)
",0.043,0.043,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 89.323 -> HDL <= 44.888) -> Pt_CGMUseNumDays <= 51.872)
",-51.872,-51.872,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg >= 0.053 -> Pt_A1cGoalLev <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
