Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 60.045 & TSH <= 1.977) -> TotChol >= 1.322) & HeightCm <= 2.255)
",-14.736,-73.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 13.826) | SMBGperDayPtMeterCombo <= 14.803) & Pt_GrandparentT1D >= 12.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.358 & BGTestAvgNumMeter <= 11.968) | Pt_GrandchildT1D <= 11.946) -> AlbCreatRat_mggNew >= 10.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.645 | UnitsInsBasalOrLongAct <= 8.934) | Pt_FatherT1D >= 4.222) -> TotalDailyInsPerKg >= 6.524)
",-8.934,-8.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 12.065 & TotalDailyInsPerKg <= 0.580) & Pt_MotherT1D >= 0.405)
",-6.420,-6.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 6.562 -> Pt_FatherT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 21.467 & Pt_A1cGoalLev <= 3.825) & GFR >= 0.592)
",-0.592,-0.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov >= 0.014 & UnitsInsBasalOrLongAct >= 7.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 43.838) & BUN >= 44.449)
",-44.449,-44.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | HbA1c >= 5.697) -> LDL <= 6.077) & bmiZscore >= 5.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 9.094 | WeightKg >= 42.680) & BGTestAvgNumPtRep >= 45.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 73.833 | Triglyc >= 31.350) & AutonomicNeuroCl >= 35.157) & Pt_CGMUseNumDays <= 46.211)
",-15374.789,-15374.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 14.089 | diabDur <= 9.428) & SMBGperDayPtMeterCombo <= 9.934)
",-16.162,-56.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.416 | WeightKg >= 45.625) & AlbCreatRat_mggNew >= 45.678)
",-45.678,-45.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
