Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 50.397 -> Pt_A1cGoalLev <= 2.014) -> Pt_SHFlg <= 3.376)
",-0.830,-5.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.273 | BUN >= 5.220) -> Pt_GrandchildT1D >= 2.743) -> HDL <= 30.331)
",3.189,23.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 73.807 | WeightKg >= 95.020) | Pt_InsGov <= 97.521) | BGTestAvgNumMeter >= 93.660)
",97.521,97.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.838 & TotalDailyInsPerKg >= 0.590) & TotChol <= 0.653)
",-7.308,-62.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 8.908 -> TotalDailyInsPerKg >= 0.551)
",-4.826,-11.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 7.926 & UnitsInsBasalOrLongAct <= 26.607) -> AlbCreatRat_mggNew <= 24.563)
",-2.722,-19.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 27.489 -> diabDur >= 9.744) -> BGTestAvgNumMeter <= 14.410) | Pt_A1cGoalLev >= 10.476)
",9.194,15.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 104.834 | BUN >= 1.318) -> Pt_SiblingT1D <= 21.488)
",-2.817,-106.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 2.857 & HeightCm >= 181.150) & WeightKg >= 181.939)
",-62.171,-178.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.000 -> bmiPerc <= 0.000)
",-37.990,-29.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
