Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 37.633 -> Triglyc >= 14.538) & Pt_SHFlg <= 33.795) & TotalDailyInsPerKg >= 5.668)
",-0.414,-8.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 33.565 -> SMBGperDayPtMeterCombo >= 4.056) -> Pt_DKAFlg >= 4.287) & UnitsInsBasalOrLongAct >= 4.113)
",0.021,0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 10.367) | Pt_A1cGoalLevelDsYr5 >= 2.383) & HeightCm <= 17.568)
",-138.464,-69.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 2.915 | NumPumpBolusOrShortAct <= 3.144) & bmiZscore <= 6.280) & BGTestAvgNumPtRep >= 0.198)
",3.144,3.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 1.262 & TotChol <= 100.692) | BGTestAvgNumPtRep >= 20.589)
",-1.262,-1.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 45.842 | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-16.000,-32.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 98.601) U[0,0] (Triglyc <= 45.976))
",2.747,72.289,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 34.791) U[0,0] (TotalDailyInsPerKg <= 0.270))
",0.237,9.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.446) & HbA1c <= 4.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 4.730))
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 66.327 & Pt_A1cGoalLev >= 0.000)
",-8.209,-65.673,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.021) U[1,1] (SMBGperDayPtMeterCombo >= 4.125))
",-0.021,-0.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 12.845 -> WeightKg <= 63.726) & bmiPerc >= 50.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 12.739 | TotChol >= 1.884) & Pt_DKAFlg >= 30.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 34.882 | Pt_CGMUseNumDays >= 6.077) & AutonomicNeuroCl >= 3.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 28.935 & TotalDailyInsPerKg >= 0.018)
",-28.935,-28.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 12.259) U[0,0] (Pt_CGMUseNumDays >= 3.707))
",8460.293,8460.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 6.321 & HDL >= 36.505)
",-0.705,-15.092,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.807) U[1,1] (HeightCm >= 56.479))
",3.807,3.807,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.220) U[1,2] (WeightKg >= 30.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.393) | bmi >= 4.308) & NumPumpBolusOrShortAct <= 4.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct >= 0.375 | Pt_CGMUseNumDays >= 5.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](GFR <= 0.000 -> TSH >= 0.196)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore <= -0.132 & bmiZscore <= -0.150) -> BGTestAvgNumMeter <= -0.028)
",0.028,0.028,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumMeter >= 4.213 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrSys >= 0.037 & AlbCreatRat_mggNew >= 4.132) & BGTestAvgNumPtRep <= 44.410)
",-4.132,-4.132,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AutonomicNeuroCl <= 0.000 & TotChol <= 152.638)
",-21.667,-6.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((SMBGperDayPtMeterCombo >= 4.274 | UnitsInsBasalOrLongAct >= 6.244) & Pt_InsGov <= 11.813)
",11.813,11.813,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 127.116 -> bmiZscore <= -0.054)
",-127.116,-127.116,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 25.451) U[1,1] (HeightCm <= 115.640))
",115.640,115.640,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL <= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm <= 178.553 -> TSH <= 0.733)
",-178.553,-178.553,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TotalDailyInsPerKg <= 0.310 & HbA1cImputeDtMnC <= 33.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys <= 120.250 & SMBGperDayPtMeterCombo >= 4.297) -> NumPumpBolusOrShortAct >= 4.087) & NumPumpBolusOrShortAct >= 4.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep <= 2.363 & UnitsInsBasalOrLongAct >= 8.489) | LDL >= 1.281)
",-1.281,-1.281,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo >= 6.000) U[1,1] (BGTestAvgNumPtRep >= 0.555))
",-0.555,-0.555,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((AlbCreatRat_mggNew >= 7.793 | LDL >= 6.132) & AutonomicNeuroCl <= 78.605)
",-6.132,-6.132,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 41.032) U[0,0] (WeightKg >= 25.653))
",41.032,41.032,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= -0.221 & UnitsInsBasalOrLongAct <= 12.738) | TotalDailyInsPerKg >= 1.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 46.540) U[0,1] (TSH >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg >= 0.000) & BldPrDia <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](UnitsInsBasalOrLongAct <= 15.876 -> BldPrDia <= 73.565)
",-73.565,-73.565,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys >= 63.189 & Triglyc >= 1.298) & BGTestAvgNumMeter >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 12.144) U[1,2] (Triglyc <= 40.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 4.818) & age <= 4.953) | Triglyc >= 4.151)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.305) U[1,2] (HbA1c >= 5.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((GFR >= 0.000 & Triglyc <= 41.554) | Pt_A1cGoalLev >= 19.226) & TotChol <= 50.502)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL <= 74.364 & Triglyc <= 43.624) -> diagAgeCombo >= 20.531)
",-43.624,-43.624,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 6.354) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC <= 35.017 & NumPumpBolusOrShortAct >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((UnitsInsBasalOrLongAct <= 12.576 | TSH <= 1.077) & bmi >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.375) U[0,0] (BUN >= 8.825))
",1.258,27.400,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 39.559) U[1,1] (HeightCm <= 155.777))
",155.777,155.777,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((UnitsInsBasalOrLongAct >= 1.512 -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,2](((Pt_InsGov >= 0.000 & BldPrDia >= 53.836) | Pt_InsGov <= 66.868) | Pt_A1cGoalLevelDsYr5 >= 13.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc >= 0.000) & Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 2.615 -> bmi <= 24.683) & SMBGperDayPtMeterCombo <= 25.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Triglyc >= 30.725) U[2,2] (LDL >= 34.137))
",-30.725,-30.725,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((UnitsInsBasalOrLongAct >= 3.841 -> Pt_A1cGoalLev <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> bmiZscore <= 0.000)
",-1.000,-2.500,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
