Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 58.360 | WeightKg <= 69.949) & SMBGperDayPtMeterCombo >= 62.577) & HbA1cImputeDtMnC <= 66.885)
",4.769,11.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | HeightCm >= 165.401) -> LDL >= 165.447) | BGTestAvgNumPtRep >= 165.342)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.267 -> UnitsInsBasalOrLongAct >= 17.058) -> Pt_InsGov >= 3.682)
",2.778,2.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg >= 64.369 & Pt_InsGov >= 0.322) | GFR <= 0.623) -> Pt_MotherT1D >= 0.162)
",-3.165,-1.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 | TotChol >= 97.753) & BGTestAvgNumMeter >= 40.726) | SMBGperDayPtMeterCombo >= 83.116)
",-1.787,-3.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.386 | Triglyc <= 157.117) & bmiZscore >= 23.863)
",-23.863,-23.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 23.850 & WeightKg >= 63.375)
",-39.917,-59.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HbA1c <= 7.685 | SMBGperDayPtMeterCombo >= 2.083) & Pt_DKAFlg >= 2.019) & HbA1c <= 3.505)
",-2.019,-2.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 66.816 -> TotChol >= 77.087) -> AutonomicNeuroCl >= 47.744)
",47.744,47.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 8.422 | HeightCm <= 165.881) -> Pt_InsGov >= 165.310) | BUN >= 165.574)
",-49.833,-99.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.424 & WeightKg >= 64.369) -> Pt_A1cGoalLevelDsYr5 >= 62.618) & age >= 64.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 1.742 & Triglyc >= 35.176) | TotalDailyInsPerKg >= 58.035)
",-0.903,-16.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
