Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 18.055 & HeightCm <= 177.139) & Pt_SiblingT1D <= 178.447) & diabDur >= 168.312)
",-49.488,-152.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 77.179 & TotalDailyInsPerKg <= 0.565) | HbA1cImputeDtMnC <= 0.602) & DirectLDL >= 0.332)
",-0.989,-1.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter <= 3.820 & Pt_A1cGoalLev >= 0.312)
",-0.921,-7.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 3.056 -> UnitsInsBasalOrLongAct <= 14.707) & BldPrDia <= 9.709)
",-7.289,-107.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.961 -> Pt_A1cGoalLev >= 0.612) & HDL >= 0.930) & Triglyc <= 3.673)
",-0.816,-70.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 2.896 | HbA1cImputeDtMnC <= 49.254) -> Pt_FatherT1D >= 31.180)
",-33.414,-47.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 13.522) & DirectLDL >= 4.734)
",-6.554,-11.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.276 & HbA1c >= 7.769) -> BldPrDia >= 7.909) & BGTestAvgNumPtRep >= 7.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.744) U[1,1] (UnitsInsBasalOrLongAct >= 5.506))
",4.744,4.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 14.756 & HDL >= 25.190) -> NumPumpBolusOrShortAct <= 61.266) & Pt_FatherT1D >= 25.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 14.359 -> NumPumpBolusOrShortAct <= 2.750) -> Triglyc >= 0.462) & bmiZscore >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 17.367 & HDL <= 68.825) | UnitsInsBasalOrLongAct >= 5.396) -> Pt_GrandchildT1D >= 11.486)
",-0.339,-3.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 30.951 & TSH >= 0.051) | Pt_InsGov <= 2.535) & DirectLDL >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 39.228 -> TSH <= 2.174) & GFR >= 0.812)
",-2.174,-2.174,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.437 | AlbCreatRat_mggNew <= 10.378) -> NumPumpBolusOrShortAct >= 5.744)
",-10.378,-10.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 4.028 & TSH >= 0.131) | Pt_CGMUseNumDays >= 0.945) & TSH <= 1.499)
",-0.945,-0.945,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 13.723 & BUN <= 13.413) & bmi <= 13.527)
",-13.723,-13.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 48.707 | UnitsInsBasalOrLongAct <= 14.656) -> diabDur >= 6.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.003) U[1,1] (WeightKg <= 65.026))
",65.026,65.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.234 & Pt_A1cGoalLev <= 4.929) & UnitsInsBasalOrLongAct >= 0.379) | Pt_GrandparentT1D >= 0.454)
",-8180217339093821.000,-0.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 13.042 | TotChol >= 43.276) -> Pt_InsGov >= 21.869) & BUN >= 34.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.180 | LDL <= 72.898) -> TSH >= 50.515)
",-72.898,-72.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 78.588 | bmiZscore >= -0.795) & Pt_GrandchildT1D <= -0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 & bmiPerc >= 0.195) | AlbCreatRat_mggNew >= 0.185) & BGTestAvgNumPtRep <= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.222) & BldPrDia <= 1.262) | DirectLDL >= 0.719)
",-0.222,-0.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
