Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 65.668 & TotChol >= 85.327)
",-67.654,-33.827,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew >= 2.216) U[0,0] (WeightKg <= 113.444))
",109.444,109.444,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 23.493 -> SMBGperDayPtMeterCombo >= 4.061) & NumPumpBolusOrShortAct >= 4.030)
",-22.313,-66.939,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 183.270 & LDL >= 101.718) & HbA1c <= 110.645)
",-4242.731,-100.715,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 8.019 & UnitsInsBasalOrLongAct <= 45.184)
",-8.019,-8.019,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c <= 7.976) U[0,0] (Pt_SHFlg >= 0.059))
",5.481,66.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg <= 125.151 -> TSH >= 0.338)
",-121.151,-121.151,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep >= 0.763 & BldPrSys <= 118.574)
",3.237,3.237,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 4.153 | Pt_SHFlg >= 0.177)
",5.472,66.113,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 54.211 | HbA1cImputeDtMnC <= 72.519) & TotalDailyInsPerKg >= 36.776)
",-10.776,-10.776,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](diabDur <= 26.844 & UnitsInsBasalOrLongAct <= 43.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 16.613) U[0,0] (Pt_CGMUseNumDays >= 4.034))
",3945.966,3945.966,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](GFR <= 56.683 | LDL <= 113.997)
",4759.969,112.993,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 119.904 | SMBGperDayPtMeterCombo <= 4.641) -> AlbCreatRat_mggNew >= 4.213) & age <= 4.706)
",-119.904,-119.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia >= 63.257) U[0,1] (HeightCm <= 173.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 68.416 | Triglyc <= 129.754) | UnitsInsBasalOrLongAct <= 128.832) -> TotChol <= 129.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 19.218 & HDL >= 53.130)
",-19.218,-19.218,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
