Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & diabDur <= 9.782) | bmiZscore <= 9.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 | Pt_InsGov <= 0.972) & bmiPerc <= 0.564)
",-48.878,-21.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 83.079 | TSH <= 1.057)
",-2.962,-4.443,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.084 & NumPumpBolusOrShortAct <= 17.214) | HbA1c <= 15.720)
",20.243,14.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.087 & TotChol <= 165.957) & Pt_GrandchildT1D <= 154.994) -> BldPrSys >= 25.534)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 | HbA1c <= 7.250)
",1.425,24.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 12.129 | TotChol <= 152.588) & Pt_SiblingT1D <= 146.077) -> WeightKg <= 194.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 154.723 -> TotChol >= 65.821) & BUN >= 135.302) -> HbA1cImputeDtMnC <= 157.134)
",-103.756,-155.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.529 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 4.333 | HDL <= 108.983) & Pt_CGMUseNumDays <= 105.392) & bmi <= 103.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 2.857 | LDL <= 77.595) & Pt_DKAFlg >= 62.173) -> HbA1c >= 61.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 72.327 | HDL >= 99.869) & NumPumpBolusOrShortAct >= 101.462) -> TotalDailyInsPerKg >= 103.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D >= 0.000) -> age >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 84.811 & WeightKg <= 53.332) -> Triglyc >= 51.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 8.598 -> Pt_InsGov >= 0.290) -> Pt_A1cGoalLev <= 0.802)
",-0.802,-0.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 77.565 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 1.172) | diagAgeCombo >= 0.503) | BGTestAvgNumPtRep <= 10.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 21.873 | TotalDailyInsPerKg >= 0.528)
",-0.528,-0.528,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 6.591 -> HbA1c <= 7.126) | HDL >= 6.961) | GFR >= 7.037)
",6.404,64.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= -0.393 -> HeightCm >= 152.607)
",0.393,0.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 152.401 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 18.126 & WeightKg >= 52.231) -> NumPumpBolusOrShortAct <= 53.278) & BUN <= 53.195)
",-105.557,-52.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 106.972 -> HbA1c >= 7.000) & Pt_A1cGoalLevelDsYr5 >= 6.921) | bmiPerc >= 7.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DirectLDL <= 0.868 | LDL <= 73.624) -> HbA1c <= 77.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi < 22.557 -> Pt_SHFlg = 0.000)
",-22.557,-22.557,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.308 -> HbA1cImputeDtMnC <= 36.278) & AlbCreatRat_mggNew >= 16.837) -> Pt_FatherT1D <= 22.323)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 76.000) | Pt_ChildT1D <= 76.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.192 & HbA1c <= 7.399) & Pt_FatherT1D >= 6.816) | bmiZscore <= 7.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 8.091 | NumPumpBolusOrShortAct <= 7.584) | BldPrSys <= 15.909)
",15.909,15.909,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.742 | SMBGperDayPtMeterCombo >= 4.228)
",0.742,0.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 65.318 -> TotChol >= 74.497) -> Triglyc <= 178.386) | UnitsInsBasalOrLongAct >= 17.783)
",-17.783,-17.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.403) | TotChol >= -0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 85.197 -> Triglyc >= 73.690) -> HeightCm <= 129.983) | Pt_FatherT1D <= 99.854)
",99.854,99.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl >= 0.000) | bmiPerc >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.368 | BGTestAvgNumMeter >= 0.000) | WeightKg <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 138.885 | BldPrDia >= 63.045) | HeightCm >= 61.806) | Pt_A1cGoalLev >= 64.329)
",6.287,97.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.445 -> diabDur >= 6.912) & AutonomicNeuroCl <= 8.667) | DirectLDL <= 8.980)
",8.980,8.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 22.628 -> diabDur >= 7.661) -> BUN <= 9.021) | BldPrDia >= 7.039)
",9.901,153.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.524 & Pt_InsGov >= 0.465) & bmiZscore >= 0.110) | bmiZscore <= 0.812)
",0.812,0.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= -0.397 | TotChol >= 108.704) | Pt_GrandparentT1D <= 166.976)
",166.976,166.976,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 50.749 -> TotalDailyInsPerKg >= 0.524) -> Pt_DKAFlg <= 0.537)
",-0.537,-0.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL <= 0.321) U[1,2] (Triglyc <= 131.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((bmi >= 21.654 -> NumPumpBolusOrShortAct >= 3.511) | BldPrSys <= 13.311)
",13.311,13.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> TotChol <= 176.899)
",-11.446,-74.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BUN <= 22.219 & TSH >= 0.509) & SMBGperDayPtMeterCombo >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 119.064) -> HbA1c >= 71.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Triglyc <= 131.584) U[0,1] (WeightKg <= 52.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](LDL >= 63.085 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TSH >= 0.266) U[1,2] (NumPumpBolusOrShortAct <= 11.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 100.097) U[1,2] (diagAgeCombo >= 76.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((DirectLDL <= 0.299 -> WeightKg >= 52.316) -> TotChol <= 53.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_InsGov >= 0.314) U[0,0] (Triglyc >= 87.018))
",204.965,102.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL >= 99.904) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg >= 0.524) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur >= 6.475) U[0,0] (TotChol >= 9.730))
",14.272,92.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.069 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.492 & UnitsInsBasalOrLongAct <= 4.410) -> Pt_GrandchildT1D >= 0.090) | UnitsInsBasalOrLongAct >= 0.120)
",1.944,213.880,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((NumPumpBolusOrShortAct <= 11.719 -> Pt_InsGov >= 0.112) -> TotChol >= 0.426)
",-15.704,-102.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((AlbCreatRat_mggNew <= 172.183 -> DirectLDL >= 0.019) & Pt_A1cGoalLevelDsYr5 <= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BldPrSys >= 139.692 -> UnitsInsBasalOrLongAct <= 5.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_SiblingT1D <= 0.622) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((GFR >= 6.966 -> NumPumpBolusOrShortAct <= 11.276) -> Pt_GrandchildT1D >= 0.922)
",0.922,0.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c <= 7.296) U[0,1] (Pt_SiblingT1D >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((AlbCreatRat_mggNew >= 143.910 | bmi <= 22.719) -> Pt_A1cGoalLevelDsYr5 >= 22.239) & DirectLDL <= 22.569)
",-564.519,-132.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Triglyc <= 101.354) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 & UnitsInsBasalOrLongAct >= 2.632) | TotalDailyInsPerKg >= 2.278)
",2.861,5.722,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiZscore <= -0.415 -> TotalDailyInsPerKg >= 0.526) | NumPumpBolusOrShortAct >= 0.525) & diagAgeCombo >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AutonomicNeuroCl <= 0.000) U[1,1] (LDL >= 67.724))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 7.612) & BGTestAvgNumPtRep >= 0.271) & GFR >= 2.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1](AlbCreatRat_mggNew <= 228.310 -> bmiZscore <= -0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
