Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore >= 0.050 & TotalDailyInsPerKg >= 0.717) | NumPumpBolusOrShortAct >= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.923 -> bmiPerc >= 0.474) & Pt_DKAFlg <= 0.665) -> HeightCm >= 0.495)
",-5.455,-43.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 4.599) -> Pt_SiblingT1D <= 3.687) -> WeightKg >= 1.669)
",-4.948,-4.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 33.810 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 7.290 -> TotChol <= 151.109) -> AlbCreatRat_mggNew <= 117.509) | LDL <= 154.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 8.138 | UnitsInsBasalOrLongAct >= 7.896) & Pt_CGMUseNumDays >= 7.520) -> Pt_DKAFlg <= 19.165)
",-19.165,-19.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.255 | HbA1cImputeDtMnC >= 7.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.923 | UnitsInsBasalOrLongAct >= 2.381) & Pt_FatherT1D >= 7.684) | BGTestAvgNumMeter >= 4.800)
",0.796,7.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 51.689 | TSH >= 0.368) | Pt_ChildT1D <= 0.950) | Pt_ChildT1D >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 105.889 -> TSH <= 1.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.120 | NumPumpBolusOrShortAct <= 11.702) | Pt_CGMUseNumDays <= 11.245)
",24.117,11.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 3.665 & TSH <= 0.810) | GFR <= 1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 154.831 -> Pt_InsGov >= 0.201) | Pt_MotherT1D <= 0.349)
",0.349,0.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 5.470 | UnitsInsBasalOrLongAct >= 3.442) | bmiZscore <= 21.485)
",21.485,21.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 35.537 & LDL >= 49.155) | TotChol <= 72.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 141.253 -> UnitsInsBasalOrLongAct >= 5.680) -> BUN <= 17.757)
",-17.757,-17.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 1.744 -> HbA1c <= 8.807) | BGTestAvgNumMeter <= 8.445)
",-0.231,-1.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.855 -> TotalDailyInsPerKg >= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 64.568 -> WeightKg >= 43.174) | NumPumpBolusOrShortAct <= 51.585) & HbA1c <= 55.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 | bmi >= 18.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 4.273 & LDL >= 59.365) | Pt_DKAFlg <= 80.378) & BldPrDia <= 90.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 9.386 & BldPrSys >= 99.937) & bmi >= 101.062) -> LDL >= 101.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 70.037 -> Pt_InsGov >= 0.188) & BldPrSys >= 0.185)
",-944.253,-69.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> GFR >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> WeightKg >= 0.000)
",-6.718,-6.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 14.042 & Triglyc <= 61.291) & AutonomicNeuroCl >= 30.135) -> Pt_GrandchildT1D >= 31.121)
",8482142575756245.000,30.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
