Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 6.068 -> Pt_DKAFlg <= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 7.881 -> HbA1c <= 8.178) | diabDur <= 8.396) | AutonomicNeuroCl >= 7.702)
",1.268,0.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew < 7.981 -> Pt_SHFlg = 0.000)
",0.003,0.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 15.894 & bmiZscore >= -0.377) | bmiPerc <= 1.142) | bmiPerc >= -0.126)
",34.920,24.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 9.123 & HDL >= 20.139) -> Pt_A1cGoalLevelDsYr5 <= 32.298)
",-32.298,-32.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 10.425 | HDL <= 50.991) -> Pt_CGMUseNumDays <= 21.712)
",0.315,14.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.687 & BUN >= 4.485) | AutonomicNeuroCl <= 6.559)
",0.657,1.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 8.827 -> SMBGperDayPtMeterCombo >= 1.879) & TotalDailyInsPerKg <= 3.365)
",-63.171,-78.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.215 -> WeightKg >= 76.957) | Pt_A1cGoalLev >= 73.514) | Pt_InsGov <= 84.166)
",84.166,84.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.458 | TotChol <= 183.746) | SMBGperDayPtMeterCombo <= 176.235) | Pt_DKAFlg >= 164.950)
",6.214,149.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 120.403 -> LDL <= 45.672) -> BldPrDia <= 93.383) & AutonomicNeuroCl <= 85.635)
",4.691,36.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
