Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys >= 122.530 & LDL <= 65.430) & age >= 63.336) -> DirectLDL >= 57.783)
",57.783,57.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.450 -> WeightKg <= 71.740) | Pt_SHFlg >= 31.489) | bmi <= 68.968)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.397 | AutonomicNeuroCl >= 1.000) -> Pt_FatherT1D >= 1.000) -> Triglyc >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 1.246 | Pt_MotherT1D >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 48.288 & TotChol <= 141.708) | HbA1cImputeDtMnC <= 138.121)
",91.081,136.621,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 -> BUN >= 12.589) -> HbA1c >= 15.445) -> UnitsInsBasalOrLongAct >= 12.476)
",-279.092,-13.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.071 & HbA1c >= 7.003) | TotChol >= 7.257)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 55.016 -> WeightKg <= 80.552) | HbA1cImputeDtMnC <= 75.250) -> Pt_GrandchildT1D <= 65.969)
",-49.167,-73.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.343 -> BGTestAvgNumPtRep <= 1.864) | Triglyc >= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 55.870 | NumPumpBolusOrShortAct <= 1.230)
",36.247,54.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 0.909 -> WeightKg <= 69.753)
",-69.753,-69.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 67.792 -> bmiZscore >= -0.200) -> Pt_InsGov >= -0.144)
",-1.144,-1.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 10.362 -> BUN <= 19.804) -> AutonomicNeuroCl <= 16.061) | BUN <= 19.988)
",-17.638,-17.638,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 70.469 -> WeightKg <= 72.226) -> WeightKg <= 63.129)
",-63.129,-63.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 87.323 | Triglyc <= 115.983) & BGTestAvgNumMeter >= 75.398) -> HbA1cImputeDtMnC >= 75.636)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 1.968 -> UnitsInsBasalOrLongAct >= 0.838) | UnitsInsBasalOrLongAct <= 11.240)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 68.702 & TotChol >= 135.690) -> TSH <= 141.478) -> HDL <= 141.615)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.175 | HbA1c <= 7.983)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 23.255 -> UnitsInsBasalOrLongAct >= 0.747) | Pt_SHFlg >= 3.352) | diagAgeCombo >= 7.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 15.987 -> HbA1c <= 8.396) | Pt_InsGov <= 7.905) | age <= 8.337)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 68.560 -> WeightKg <= 61.740) | Pt_InsGov <= 71.967)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 10.077 | TSH >= 0.816) -> BldPrSys >= 0.234) | age <= 1.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.417 & TotChol >= 136.041) & UnitsInsBasalOrLongAct >= 132.825) -> TotChol <= 140.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.546 | NumPumpBolusOrShortAct <= 1.022) | Pt_SiblingT1D >= 0.128)
",1.022,1.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.122 -> Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 45.021 -> TotChol >= 134.154) | SMBGperDayPtMeterCombo <= 141.708)
",141.708,141.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 71.894) | HeightCm <= 54.906) -> HbA1c <= 59.806)
",-59.806,-59.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 7.320 -> Pt_ChildT1D <= 0.000)
",-20.680,-20.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 57.115 -> TotChol >= 132.213) & age >= 133.574) -> bmiPerc >= 136.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep <= 1.853) & diagAgeCombo >= 0.399) | bmiZscore <= 1.524)
",1.524,1.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 54.433 | Pt_GrandparentT1D <= 0.000)
",54.433,54.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.494) -> Pt_A1cGoalLevelDsYr5 <= 0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 & GFR >= 43.561) & Pt_A1cGoalLev <= 80.914) | Pt_SHFlg >= 69.676)
",-43.561,-43.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.166 -> LDL >= 63.585) & GFR <= 66.879) | Pt_SHFlg <= 64.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 9.428 -> diabDur <= 8.672)
",-9.428,-9.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 13.792 & BldPrDia <= 71.378) -> SMBGperDayPtMeterCombo >= 68.585) -> Pt_MotherT1D <= 69.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 67.682 & HbA1cImputeDtMnC <= 58.216) | TSH <= 55.937)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 106.947 | age <= 27.756) | TotChol >= 25.713)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 139.173 & HDL >= 50.984) -> BldPrDia >= 48.893)
",48.893,48.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 0.000 -> Pt_A1cGoalLev >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.000 | bmi <= 20.580) -> Pt_MotherT1D >= 15.164) | Pt_CGMUseNumDays <= 25.570)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 1.000 -> HbA1c <= 8.017) -> Pt_A1cGoalLev >= 7.444) -> DirectLDL <= 7.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 5.306 & Pt_FatherT1D <= 0.000)
",-5.306,-5.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 0.869 | HbA1c >= 7.660) | Pt_CGMUseNumDays >= 7.483)
",14344.517,14344.517,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | WeightKg >= 1.244) | NumPumpBolusOrShortAct <= 68.441)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.000 -> diagAgeCombo <= 17.000) -> NumPumpBolusOrShortAct <= 17.000) | diagAgeCombo >= 17.000)
",5.800,87.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 1.034 -> UnitsInsBasalOrLongAct >= 10.022) -> Pt_FatherT1D <= 13.927)
",-13.927,-13.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 | bmiZscore <= -0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 20.188 -> SMBGperDayPtMeterCombo <= 1.367) -> Pt_FatherT1D <= 1.392)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 | LDL >= 61.001) -> Pt_ChildT1D <= 68.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi < 23.163 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.638 | WeightKg >= 47.361) & Pt_DKAFlg >= 8.913) -> Pt_DKAFlg <= 82.264)
",-82.264,-82.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 113.953 -> BUN >= 11.984)
",-113.953,-113.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age < 26.628 -> Pt_SHFlg = 0.000)
",-26.628,-26.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 87.707 -> BUN >= 13.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl < 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 81.669 -> BUN >= 15.908)
",-8.625,-92.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 105.194 -> BUN >= 13.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 1.048 | UnitsInsBasalOrLongAct >= 3.662) -> GFR >= 7.484)
",0.048,0.048,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 127.165 | HeightCm >= 96.508) -> Pt_MotherT1D >= 75.685) | TotChol <= 160.517)
",70.011,105.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
