Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 4.221 & BGTestAvgNumPtRep >= 0.915)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiZscore >= -0.015 -> SMBGperDayPtMeterCombo >= 3.915) -> HbA1cImputeDtMnC <= 4.633)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_CGMUseNumDays >= 10.101 & Pt_SHFlg <= 0.665) & AutonomicNeuroCl >= 0.253) | age <= 0.507)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 10.790 -> Pt_SHFlg >= 0.141)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diagAgeCombo <= 29.000 | BUN >= 3.537) -> Pt_CGMUseNumDays >= 3.826)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 | diagAgeCombo >= 29.000) -> TotChol <= 29.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 59.873 -> BUN >= 3.432)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 35.368 -> BldPrDia <= 74.258) -> Pt_MotherT1D >= 72.035)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SMBGperDayPtMeterCombo >= 3.998 & DirectLDL <= 0.904) & HeightCm <= 0.869) | Pt_SHFlg >= 0.025)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((NumPumpBolusOrShortAct >= 0.053 & HDL <= 36.641) -> BGTestAvgNumPtRep >= 6.865) & HbA1c >= 10.641)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.706 & TotChol >= 16.512) & bmiZscore <= 112.679) & Pt_FatherT1D <= 129.039)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1c <= 9.347 & bmiZscore >= -0.015)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BUN <= 9.466 | TSH <= 0.050) & Pt_InsGov >= 0.030)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](GFR >= 22.427 & HbA1cImputeDtMnC <= 22.809)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 95.790 & WeightKg >= 93.281)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLev >= 0.000 & BldPrDia <= 73.869)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 68.773 & GFR >= 6.542) -> BGTestAvgNumPtRep <= 51.058) & bmiZscore >= 10.075)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HDL <= 31.595) | LDL >= 0.733) & Pt_A1cGoalLevelDsYr5 >= 4.422)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 11.612 & TSH <= 0.079)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((LDL <= 85.953 -> Pt_SHFlg <= 0.821) -> diagAgeCombo <= 0.635) & SMBGperDayPtMeterCombo >= 0.047)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.292 & HDL >= 9.180) & GFR >= 7.730)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct <= 35.190) & AlbCreatRat_mggNew <= 23.746)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 42.485 & GFR <= 70.635) & Pt_SiblingT1D <= 70.373)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.587 -> HeightCm <= 182.000) -> GFR >= 182.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1cImputeDtMnC <= 30.643 & BGTestAvgNumPtRep >= 1.715) & HeightCm <= 4.986)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.312) | BGTestAvgNumMeter <= 0.429) -> TotChol <= 0.443)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.193 | SMBGperDayPtMeterCombo >= 4.258) -> Pt_DKAFlg >= 4.124) -> BldPrSys <= 5.010)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BUN >= 7.804 | TotalDailyInsPerKg >= 0.122) -> HbA1cImputeDtMnC <= 0.656) & Pt_GrandparentT1D >= 0.243)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.176 -> Triglyc <= 60.296) & TotalDailyInsPerKg <= 65.325)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HeightCm <= 182.000 | BldPrSys <= 121.164) & Triglyc >= 117.910)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> HDL >= 3.091) | diagAgeCombo <= 24.725)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1c >= 8.909 -> DirectLDL <= 0.805) & Pt_CGMUseNumDays >= 0.287) & Pt_CGMUseNumDays <= 0.813)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((GFR >= 13.604 -> HeightCm <= 182.000) -> Pt_ChildT1D >= 182.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 & BldPrSys >= 108.641)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumMeter >= 0.688 & BldPrDia <= 74.402) | TotChol <= 73.626)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LDL >= 83.506 & NumPumpBolusOrShortAct >= 1.334)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 1.784 | bmi <= 28.475)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm >= 182.000 -> SMBGperDayPtMeterCombo >= 3.833) & Pt_GrandparentT1D >= 4.180)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiZscore >= -0.043 | age >= 45.677) -> Pt_A1cGoalLevelDsYr5 <= 46.147) & LDL <= 46.254)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo <= 29.000 | diagAgeCombo >= 29.000) -> bmiZscore >= 29.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.000 -> BldPrSys >= 114.303) & BUN >= 116.894)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 13.556) & age <= 13.242) & NumPumpBolusOrShortAct >= 9.853)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL <= 22.868 & SMBGperDayPtMeterCombo <= 5.113) & HDL >= 3.171)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 15.814 & diabDur <= 16.798)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TotalDailyInsPerKg >= 0.368 & TSH <= 0.080)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SHFlg >= 0.389 -> GFR <= 80.163) | AlbCreatRat_mggNew >= 44.837) & Pt_A1cGoalLev >= 34.223)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol >= 53.078 | HbA1c >= 8.796) & BGTestAvgNumMeter <= 9.536) -> Pt_MotherT1D >= 9.088)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrDia >= 73.033 -> TSH <= 0.086) & HDL <= 0.066)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.360 | AlbCreatRat_mggNew <= 12.609) & Pt_FatherT1D <= 14.229) & BGTestAvgNumPtRep >= 8.091)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diabDur <= 16.882 -> Pt_CGMUseNumDays <= 23.308) | DirectLDL >= 8.707)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc <= 52.484 | HbA1cImputeDtMnC <= 21.238) | Pt_GrandparentT1D >= 15.733)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((LDL >= 83.521 | Pt_SiblingT1D <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumMeter <= 2.047 & BldPrDia >= 72.512) & Pt_A1cGoalLev >= 72.103)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrSys >= 113.420 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo <= 5.718 & BGTestAvgNumPtRep >= 0.798)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 10.041 & GFR >= 16.202) | GFR <= 85.408) & AlbCreatRat_mggNew >= 9.551)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 13.891) | TotalDailyInsPerKg >= 7.377)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct <= 1.922 | BGTestAvgNumPtRep >= 0.180)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotalDailyInsPerKg >= 0.094 & TSH >= 0.041) & diabDur <= 0.069) & DirectLDL <= 0.061)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DirectLDL >= 0.154 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](age <= 46.434 & TotChol >= 46.885)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 182.000) -> WeightKg >= 182.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1c <= 9.115 -> TSH >= 0.012) & Pt_DKAFlg >= 0.004) | WeightKg <= 0.048)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
