Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 4.503 | TotalDailyInsPerKg <= 0.793) | HeightCm <= 0.818) | bmiZscore <= 0.771)
",1.595,0.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 7.125 | HbA1c <= 7.735)
",9.485,7.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Triglyc >= 20.400) U[0,0] (HDL >= 11.190))
",0.572,47.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 3.977 -> Pt_GrandparentT1D <= 0.310) | HbA1c >= 0.025) & TotChol >= 0.106)
",0.574,0.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 103.598 & Pt_A1cGoalLev >= 0.311) & Pt_MotherT1D >= 0.646)
",-0.646,-0.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 7.885 -> Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) | DirectLDL >= 0.000)
",12.197,112.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-4220.000,-4220.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 0.540 & BGTestAvgNumMeter <= 7.605)
",-0.293,-0.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.070 & TotalDailyInsPerKg <= 0.639) & Triglyc <= 0.681) & HDL <= 0.788)
",-0.723,-62.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 2.644 & HDL >= 14.618) | AutonomicNeuroCl >= 14.744)
",-5.667,-5.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.250 & Triglyc >= 0.343) | Pt_ChildT1D <= 34.530) & UnitsInsBasalOrLongAct >= 17.518)
",-17.518,-17.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 7.091 | HeightCm >= 109.362) & AlbCreatRat_mggNew <= 116.622)
",0.713,2.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 5.225 & TotChol <= 119.129) -> TotChol <= 51.355)
",-1.447,-34.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 8.506 | HeightCm <= 118.505) & DirectLDL >= 101.441)
",1.238,11.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 1.901 & UnitsInsBasalOrLongAct <= 4.008) | Pt_SHFlg <= 4.013) -> Pt_FatherT1D <= 6.033)
",-6793011329885373.000,-6.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 34.079 -> Pt_SHFlg = 0.000)
",-381.349,-33.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 0.000) | HeightCm >= 0.000) -> Triglyc >= 0.000)
",-0.952,-74.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
