Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D >= 0.000 | BldPrDia <= 70.183) -> Pt_DKAFlg >= 57.776)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov <= 0.000 | Triglyc >= 10.686) & Pt_MotherT1D >= 62.717)
",-62.717,-62.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 5.684 & BGTestAvgNumPtRep >= 0.643) | Pt_CGMUseNumDays >= 1.424)
",31453.576,31453.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.415 -> TotChol >= 66.008) -> SMBGperDayPtMeterCombo >= 3.490) & bmiPerc >= 80.275)
",-67.510,-67.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 32.803 -> BldPrDia <= 62.461) | HeightCm <= 61.165)
",40.465,40.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 2.962 & WeightKg <= 24.759) & HbA1c <= 26.101) -> Pt_SHFlg >= 22.420)
",-2.962,-2.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 7.014 | LDL >= 11.398) & Pt_GrandparentT1D >= 50.424) | NumPumpBolusOrShortAct >= 29.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.242) U[0,0] (LDL <= 64.877))
",64.491,64.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.556) & BldPrDia >= 0.575) | BldPrSys <= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 24.651 | TSH <= 1.665) -> Pt_ChildT1D >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.000 -> TotChol >= 16.773)
",-53.227,-53.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo <= 3.543 -> HbA1cImputeDtMnC <= 19.704) -> BldPrSys <= 16.796)
",-16.796,-16.796,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 5.674 | UnitsInsBasalOrLongAct >= 4.487) & Pt_InsGov <= 4.858)
",4.858,4.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 7.525 | NumPumpBolusOrShortAct >= 1.742) -> LDL <= 3.938) & Triglyc <= 3.738)
",-3.938,-3.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 8.057) U[1,1] (BldPrDia >= 52.827))
",8.057,8.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
