Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrSys >= 103.886 & Pt_ChildT1D >= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 5.194 & SMBGperDayPtMeterCombo >= 1.102) -> HeightCm <= 2.886) | age <= 2.807)
",5.194,5.194,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 75.022 | bmi >= 30.052) -> UnitsInsBasalOrLongAct <= 10.711)
",-10.711,-10.711,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 30.188 | bmiZscore >= 0.076) -> DirectLDL <= 0.106) & TotChol >= 0.076)
",-30.188,-30.188,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 2.781 | HDL <= 79.423)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 75.337 | bmi >= 29.969) -> UnitsInsBasalOrLongAct <= 14.076)
",-11.176,-11.176,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 61.325 | Pt_GrandchildT1D >= 0.239) | DirectLDL >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 7.640 -> HeightCm >= 157.422)
",7.640,7.640,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 115.961 | TotalDailyInsPerKg >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN < 14.051 -> Pt_SHFlg = 0.245)
",-14.051,-14.051,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 30.070 | TotalDailyInsPerKg >= 0.185) | Pt_ChildT1D >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 74.314 | bmi >= 30.010) -> UnitsInsBasalOrLongAct <= 18.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 76.865 -> BUN >= 10.368)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.110 | Triglyc <= 80.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 75.382 | bmi >= 29.946) -> UnitsInsBasalOrLongAct <= 13.832)
",-10.932,-10.932,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 88.873 -> BUN >= 10.607)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 11.761 & LDL <= 84.701)
",31.239,31.239,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.106 & diabDur >= 26.762)
",-26.762,-26.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 60.968 -> BUN >= 12.194)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 12.309 -> TotChol <= 135.819) & Pt_A1cGoalLev <= 105.599) & BGTestAvgNumMeter <= 133.295)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 75.324 | bmi >= 29.947) -> UnitsInsBasalOrLongAct <= 14.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.108 -> SMBGperDayPtMeterCombo >= 1.138) -> GFR <= 3.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 11.718 | Triglyc >= 49.381) | UnitsInsBasalOrLongAct >= 55.535)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 74.044 -> BUN >= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & bmi <= 30.345) & LDL >= 30.008) | HeightCm <= 30.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 74.843 | bmi >= 30.066) -> UnitsInsBasalOrLongAct <= 9.965)
",-7.065,-7.065,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 41.238 | Triglyc <= 88.693)
",88.693,88.693,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 30.447 & BUN <= 14.891) | Pt_FatherT1D >= 11.710) & BldPrSys >= 10.661)
",-10.661,-10.661,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](AlbCreatRat_mggNew >= 0.502 & BUN <= 13.824)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Triglyc >= 57.519 -> WeightKg <= 75.531)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](GFR <= 30.261 & TSH <= 1.830)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((Pt_SHFlg <= 0.653 -> Triglyc >= 45.125) -> Pt_ChildT1D >= 54.657) & HbA1cImputeDtMnC <= 69.749)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](HDL >= 54.235 -> Triglyc <= 72.886)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((TotalDailyInsPerKg >= 0.044 & TotChol >= 73.369) & GFR >= 51.858)
",-51.769,-51.769,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](AlbCreatRat_mggNew <= 2.762 -> LDL >= 79.083)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((age >= 56.600 | TotChol <= 171.894) | GFR <= 116.535)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_GrandchildT1D >= 0.384 & TotChol <= 159.753) & Pt_A1cGoalLev <= 151.767)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
