Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur >= 7.234 -> bmiPerc <= 0.391) & UnitsInsBasalOrLongAct <= 0.716) | TotalDailyInsPerKg >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 51.648 -> bmiZscore <= 0.698) & NumPumpBolusOrShortAct <= 0.606) -> TotChol >= -0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 5.992 & WeightKg <= 87.199) | HeightCm >= 78.982)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 86.934 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-86.934,-86.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 27.277 | bmiZscore <= 0.560) -> Pt_CGMUseNumDays <= 0.405)
",-27.277,-27.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 16.191 | Triglyc <= 106.602) -> BGTestAvgNumMeter <= 63.275) | Pt_InsGov >= 29.840)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 67.137 | HbA1c >= 7.345) & TotalDailyInsPerKg <= 8.239)
",-4.447,-5.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 20.081 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 65.239 -> BUN >= 7.273)
",-17.113,-66.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 37.928 | TotalDailyInsPerKg >= 0.507) | UnitsInsBasalOrLongAct <= 0.610) -> AutonomicNeuroCl <= 0.634)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.247 & HbA1cImputeDtMnC >= 34.431) -> bmi <= 68.661)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 27.207 & NumPumpBolusOrShortAct <= 12.197) -> BGTestAvgNumPtRep <= 14.707)
",-14.707,-14.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.387 & LDL >= 21.151) | Pt_SiblingT1D <= 65.978)
",65.978,65.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 24.207 | Pt_A1cGoalLev <= 2.615) | LDL >= 0.737)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur <= 10.885 -> Triglyc >= 13.690) -> Pt_ChildT1D <= 57.078) -> NumPumpBolusOrShortAct >= 24.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrDia >= 30.788 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age <= 22.411 & GFR <= 52.267) | UnitsInsBasalOrLongAct <= 59.224) & TSH >= 11.645)
",-11.645,-11.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct <= 11.931) -> BGTestAvgNumMeter <= 14.007) & Pt_GrandparentT1D >= 2.299)
",-1.031,-5.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.222 & BldPrDia <= 61.595) -> BldPrSys >= 15.661) & Pt_DKAFlg >= 21.581)
",-21.581,-21.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 55.959 | age >= 19.781) & BGTestAvgNumMeter >= 19.446) & AlbCreatRat_mggNew <= 20.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 27.698 | HDL <= 33.345) | HbA1c >= 20.987) -> SMBGperDayPtMeterCombo >= 25.607)
",-33.345,-33.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL <= 32.959 & WeightKg <= 82.003)
",-0.420,-24.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 0.329 & Pt_SHFlg = 0.000)
",-2.126,-51.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 26.630 | TSH <= 1.460) & BGTestAvgNumMeter <= 1.708) & SMBGperDayPtMeterCombo >= 0.814)
",-1.795,-15.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.930 -> Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 70.423 -> LDL <= 110.166) & SMBGperDayPtMeterCombo >= 5.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.334 & WeightKg <= 87.397) & NumPumpBolusOrShortAct >= 70.710) & HbA1c <= 85.830)
",-70.710,-70.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 0.273 | NumPumpBolusOrShortAct <= 13.660) & AlbCreatRat_mggNew >= 8.920) | Pt_CGMUseNumDays >= 0.663)
",1113.337,1113.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
