Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 7.222) & Pt_A1cGoalLev >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 6.903 | age >= 14.926) & DirectLDL >= 15.881) & BldPrSys <= 18.261)
",-15.881,-15.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.845 -> UnitsInsBasalOrLongAct <= 22.332) & DirectLDL >= 12.165)
",-22.332,-22.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 73.181 & WeightKg <= 78.021) & AlbCreatRat_mggNew >= 47.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.738 | TotalDailyInsPerKg >= 0.976) -> Pt_GrandparentT1D <= 1.312) -> Pt_InsGov >= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 14.501 & TSH <= 1.262) -> HbA1cImputeDtMnC <= 1.635)
",-7365093234036389.000,-1.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.790 & bmiPerc >= 0.486) & WeightKg >= 0.447) & bmi <= 0.573)
",0.184,0.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 1.620 | UnitsInsBasalOrLongAct >= 17.311) & Pt_SiblingT1D >= 15.954) & Pt_SiblingT1D <= 29.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.729) U[1,1] (UnitsInsBasalOrLongAct >= 7.451))
",69.729,69.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.332 | TSH <= 0.912) -> bmiZscore >= 0.445)
",-10.878,-19.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 67.171) U[1,1] (TotChol <= 133.309))
",133.309,133.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & HbA1c >= 8.075) | Triglyc >= 8.259) -> age <= 10.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.389 & age <= 18.427) & WeightKg <= 19.108) & Pt_GrandparentT1D <= 18.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
