Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 86.243) U[0,0] (GFR >= 16.087))
",-16.927,-16.927,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 133.919) U[0,0] (GFR >= 15.170))
",-16.011,-16.011,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 39.526 -> BUN <= 39.766) & HeightCm >= 37.022) & BUN >= 37.143)
",-39.766,-39.766,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev <= 3.847) U[0,0] (BldPrSys <= 162.407))
",162.407,162.407,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 46.679) U[0,0] (UnitsInsBasalOrLongAct >= 17.196))
",2464.504,2464.504,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 83.791) U[0,2] (LDL >= 11.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](AlbCreatRat_mggNew >= 854.297 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 3.191 -> BldPrSys >= 136.505) -> GFR <= 163.898)
",-164.739,-164.739,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_MotherT1D >= 0.000 | Triglyc <= 74.054) -> TSH <= 108.095) | AutonomicNeuroCl >= 37.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 19.868 & GFR >= 20.568) -> BUN >= 17.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D <= 0.000 -> BldPrDia <= 92.657)
",-92.657,-92.657,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 17.298) U[0,2] (AlbCreatRat_mggNew <= 2081.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((LDL >= 4.509 | AutonomicNeuroCl >= 1.000) | Pt_DKAFlg <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
