Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Triglyc >= 11.889 -> WeightKg >= 1.711) & diabDur <= 46.892)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_InsGov >= 0.136 & Pt_DKAFlg <= 0.423) | BldPrDia >= 0.187)
",-0.136,-0.136,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg >= 0.138 | BGTestAvgNumPtRep >= 0.320)
",0.680,0.680,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 16.354 | BGTestAvgNumMeter <= 1.356) -> BldPrDia >= 0.391)
",-16.354,-16.354,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm >= 53.283 -> Pt_SHFlg >= 0.134) & bmi >= 0.190) -> DirectLDL >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew <= 20.061 -> BldPrDia >= 34.567)
",-20.061,-20.061,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 56.925) U[0,0] (UnitsInsBasalOrLongAct <= 20.094))
",0.494,0.494,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 56.457 | TotalDailyInsPerKg <= 0.498) -> GFR <= 0.475) -> TSH <= 0.457)
",-0.457,-0.457,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.943) & Pt_DKAFlg >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 & age <= 34.049)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
