Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 & BldPrSys >= 72.162) & GFR >= 34.715)
",-72.162,-72.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.091 -> Triglyc >= 34.645) -> Pt_FatherT1D >= 45.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.007) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.728 | SMBGperDayPtMeterCombo <= 8.700) & Pt_GrandparentT1D >= 5.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 15.949) U[1,1] (HbA1c >= 2.877))
",8978506515335995.000,15.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 6.891 | WeightKg >= 9.656) | BGTestAvgNumPtRep <= 42.842) & GFR >= 20.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 45.699 -> BldPrDia <= 45.801) & BldPrDia <= 74.719) & HeightCm <= 53.423)
",-19.160,-43.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.643 & diabDur >= 6.927) | GFR >= 8.681) & Pt_FatherT1D >= 7.186)
",-7.186,-7.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.000 -> WeightKg <= 51.352) & Pt_A1cGoalLev >= 29.293)
",-51.352,-51.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 5.555 & LDL <= 80.610) -> bmiPerc <= 95.209) & bmiPerc >= 1.571)
",-9.640,-83.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
