Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 99.669 | BldPrDia <= 80.867) | SMBGperDayPtMeterCombo <= 83.233) & DirectLDL <= 76.668)
",-108.332,-108.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.106 | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-27.894,-27.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.015 -> diagAgeCombo <= 8.000) & diabDur >= 8.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev >= 1.404 | Pt_A1cGoalLev >= 0.604) & Pt_DKAFlg <= 5.473) & HbA1c >= 0.602)
",1.858,1.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 12.579 -> HbA1c >= 7.511) -> HeightCm <= 7.802)
",12.579,12.579,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 45.038 & Pt_FatherT1D <= 0.000)
",-23.962,-23.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN <= 7.558) U[0,0] (LDL <= 55.957))
",55.254,55.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.004))
",7.996,7.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore >= -1.956 | GFR <= 103.181)
",104.739,104.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -2.027 & UnitsInsBasalOrLongAct >= 7.559) -> bmiZscore <= 26.455)
",-26.455,-26.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 137.338 | Triglyc >= 17.929) | Pt_MotherT1D <= 52.043)
",121.071,121.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 2.175))
",5.825,5.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm >= 108.921 & GFR >= 16.455) -> Pt_GrandparentT1D <= 114.936)
",-114.936,-114.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 47.364 -> BUN >= 3.505)
",-48.922,-48.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -1.645 -> TotalDailyInsPerKg >= 0.168)
",-12.832,-12.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 288.588 -> TotalDailyInsPerKg <= 0.490) & Pt_FatherT1D >= 0.126) -> BUN <= 0.530)
",37.470,37.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 16.254 -> diabDur >= 11.167) -> LDL >= 11.394) | BldPrSys >= 11.464)
",10.690,10.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.618) -> BldPrDia >= 7.471)
",-115.529,-115.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
