Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 5.172 -> TotalDailyInsPerKg <= 0.602) -> BldPrSys >= 0.093)
",0.093,0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 4.876 -> NumPumpBolusOrShortAct >= 1.149)
",-1.010,-2.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.894 | TotChol <= 165.699) | TotalDailyInsPerKg <= 186.907) -> Pt_DKAFlg <= 123.389)
",-107.221,-182.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 49.065 -> TSH <= 0.884) -> Pt_GrandparentT1D >= 0.185) | TSH <= 1.781)
",0.953,0.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 3.458) & BGTestAvgNumMeter <= 16.282) | Pt_GrandparentT1D <= 21.238)
",21.238,21.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 9.834 & age >= 12.100) | bmiPerc <= 16.895)
",-0.175,-0.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 74.858 | Pt_FatherT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm < 169.403 -> Pt_SHFlg = 0.000)
",-17.047,-130.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 110.464 | AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000) | diabDur >= 0.000)
",5.030,38.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 7.670 | LDL <= 66.454) | AutonomicNeuroCl >= 20.061) | Triglyc >= 31.008)
",10.021,161.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
