Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WeightKg >= 104.371 -> HbA1cImputeDtMnC <= 53.906) -> Pt_A1cGoalLev <= 52.862) | NumPumpBolusOrShortAct >= 19.045)
",-19.045,-19.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 3.847)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 56.785)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.557 | TotalDailyInsPerKg >= 0.257) -> Triglyc >= 0.035) -> Pt_A1cGoalLev <= 0.704)
",31.296,31.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.286 -> TotChol <= 195.553) | TotalDailyInsPerKg >= 32.828)
",-2.871,-7.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 77.351 & BldPrSys <= 135.323) | Pt_CGMUseNumDays <= 135.533) & AlbCreatRat_mggNew <= 130.424)
",-5.498,-46.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 26.281 | TSH <= 2.480) & diagAgeCombo >= 0.349) -> diagAgeCombo >= 1.027)
",-0.689,-29.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 12.705 -> WeightKg >= 104.196) | SMBGperDayPtMeterCombo <= 105.206) -> UnitsInsBasalOrLongAct <= 106.300)
",-38.854,-104.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 56.822 & Pt_DKAFlg >= 0.000) | TSH >= 0.000) | Triglyc >= 0.000)
",1.415,91.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 30.986 -> HeightCm >= 183.065) -> Pt_FatherT1D <= 183.150) | Pt_SiblingT1D >= 183.094)
",-183.094,-183.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 | AlbCreatRat_mggNew >= 0.257)
",7.750,16.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 7.550 -> TSH >= 1.578) -> Triglyc <= 2.913) -> Pt_FatherT1D <= 3.074)
",-6923063848991701.000,-3.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 2.141 | WeightKg <= 107.237) -> WeightKg >= 102.954)
",-127.663,-104.237,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 183.029 -> NumPumpBolusOrShortAct >= 0.095) | LDL <= 2.107) -> Pt_A1cGoalLevelDsYr5 <= 2.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 73.459 | UnitsInsBasalOrLongAct >= 26.662) -> Triglyc >= 32.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 24.696 -> HbA1c >= 7.508)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.739 | UnitsInsBasalOrLongAct <= 55.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 74.313 -> WeightKg >= 102.231)
",74.313,74.313,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 2.366 | BUN <= 16.638) & Pt_InsGov <= 17.143)
",2.366,2.366,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 0.124 & GFR >= 30.957) | Pt_MotherT1D >= 18.562) -> AlbCreatRat_mggNew >= 23.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 74.590 | HbA1cImputeDtMnC <= 54.253) -> HDL <= 70.810) & diabDur >= 20.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 20.538 -> TSH >= 1.805) -> UnitsInsBasalOrLongAct >= 2.029)
",0.048,0.129,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 138.161 -> TSH <= 3.857) & HDL <= 4.584) -> Pt_GrandparentT1D <= 2.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct >= 0.335 | TotChol >= 67.394) | TotChol <= 110.127)
",110.127,110.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 56.727 -> BUN >= 5.402)
",-6.127,-122.265,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 24.161 -> TotalDailyInsPerKg >= 0.238) | HbA1cImputeDtMnC >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.418 | HbA1cImputeDtMnC <= 64.666) | diabDur >= 5.692) | Pt_InsGov >= 21.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 57.451 | UnitsInsBasalOrLongAct <= 68.588) & Pt_SHFlg <= 62.118)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR <= 59.709 & Pt_SiblingT1D <= 0.330) & bmiZscore <= 0.309) | WeightKg >= 0.258)
",0.309,0.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg <= 0.702 -> WeightKg <= 106.433) & Triglyc >= 101.740) -> bmiZscore <= 106.698)
",-106.698,-106.698,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.126 -> TSH <= 2.782) & age >= 1.647) | WeightKg <= 2.757)
",2.757,2.757,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 30.335 -> UnitsInsBasalOrLongAct <= 50.302) & HbA1c >= 30.851) -> Pt_GrandparentT1D <= 56.214)
",-56.214,-56.214,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol <= 184.822 | Triglyc >= 114.279) -> age <= 165.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 5.108 | BGTestAvgNumMeter >= 1.167) | Pt_GrandparentT1D <= 1.893) -> BldPrDia >= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 3.947 | Triglyc <= 202.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 84.640 | TotalDailyInsPerKg <= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 19.732 | HDL >= 17.254) & diabDur <= 39.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.124 -> TSH <= 2.356) | diabDur <= 2.420) | SMBGperDayPtMeterCombo <= 3.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 0.479 | Pt_SiblingT1D <= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= 0.363 & UnitsInsBasalOrLongAct >= 9.729)
",-2.914,-7.829,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc < 192.098 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 80.031 & diabDur <= 28.749) -> BldPrSys >= 25.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.000 & HbA1cImputeDtMnC <= 69.892) & Pt_SiblingT1D <= 66.761) -> Pt_GrandchildT1D <= 74.093)
",-74.093,-74.093,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_MotherT1D >= 0.000 & diabDur >= 23.834) | AutonomicNeuroCl <= 28.422) | TotalDailyInsPerKg >= 26.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> TSH <= 3.949)
",-24582.000,-24582.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL >= 0.000 | LDL >= 14.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 75.558 | Pt_ChildT1D <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 56.192 -> BUN >= 11.591)
",-5.817,-116.076,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 85.004 -> BUN >= 3.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.586 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.000 -> diabDur >= 24.874) | Pt_CGMUseNumDays <= 28.679)
",8072537430942549.000,28.679,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 82.360 -> BUN >= 10.673)
",-5.863,-116.993,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 118.190 & Pt_SHFlg <= 0.000)
",-8316862676325501.000,-118.190,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo <= 2.880 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age < 60.108 -> Pt_SHFlg = 0.000)
",-60.108,-60.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 31.512 | bmi <= 31.492) -> AlbCreatRat_mggNew <= 31.449) & bmiPerc <= 31.703)
",-8869979817232253.000,-31.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct >= 0.418 | Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 122.614 | age <= 61.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg >= 0.314 | bmi >= 30.984)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov <= 0.000 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 69.790 -> BUN >= 12.325)
",-5.780,-115.342,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 3.673 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol <= 0.000)
",-0.811,-2.558,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](SMBGperDayPtMeterCombo >= 2.141 & Pt_ChildT1D >= 0.000)
",1.414,0.667,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.302) -> AutonomicNeuroCl >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 104.167 | bmi >= 31.103) -> UnitsInsBasalOrLongAct <= 66.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 14.222 & HbA1c >= 7.921)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](bmiZscore <= 0.410 & TotChol <= 192.023)
",0.410,0.410,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc >= 40.898 -> HbA1cImputeDtMnC >= 16.194) & Pt_FatherT1D <= 81.964) & GFR >= 46.446)
",-46.446,-46.446,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore <= 0.516 & HeightCm <= 183.299) & GFR <= 183.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 0.524 -> WeightKg >= 102.954) | Pt_CGMUseNumDays >= 103.237) & SMBGperDayPtMeterCombo <= 105.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((SMBGperDayPtMeterCombo <= 3.216 -> UnitsInsBasalOrLongAct >= 17.431) & diagAgeCombo <= 58.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((WeightKg >= 104.320 | bmi >= 30.262) -> UnitsInsBasalOrLongAct <= 47.741)
",-17.060,-45.841,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC <= 52.492 -> HeightCm <= 183.205) -> Pt_FatherT1D >= 183.019) -> Pt_CGMUseNumDays >= 182.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter > 0.304 & Pt_SHFlg = 0.000)
",-0.304,-0.304,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 1.284 -> TotalDailyInsPerKg >= 0.415) | Pt_InsGov >= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](TSH >= 1.189 | WeightKg >= 103.743)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](bmiZscore <= 0.447 | TotalDailyInsPerKg >= 0.316)
",10.163,25.351,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg >= 104.180 & TotalDailyInsPerKg <= 0.870) -> AutonomicNeuroCl >= 0.075)
",0.075,0.075,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((HDL <= 47.006 & bmiZscore <= 0.543) | bmiPerc >= 0.231)
",58.019,30.648,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 16.343 & BUN >= 14.147) | NumPumpBolusOrShortAct >= 2.304)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](GFR >= 26.955 & diabDur >= 25.782)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](HDL >= 35.262 & TSH <= 3.982)
",-35.262,-35.262,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0]((AlbCreatRat_mggNew >= 0.113 | UnitsInsBasalOrLongAct <= 61.779) -> TotalDailyInsPerKg >= 39.179)
",-22.285,-59.879,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](SMBGperDayPtMeterCombo >= 2.144 & WeightKg <= 104.784)
",-2.144,-2.144,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> GFR >= 22.263) & diagAgeCombo <= 79.798)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((BldPrDia >= 72.019 | HbA1c >= 8.091) & UnitsInsBasalOrLongAct <= 10.017)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
