Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter <= 4.924 & BldPrDia <= 73.288) | Triglyc <= 78.049) | bmi <= 76.370)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 37.837 | TSH <= 3.003) | age >= 0.159) & Pt_DKAFlg <= 1.836)
",0.394,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.859 -> TSH >= 1.151) & DirectLDL <= 3.067)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_SHFlg <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.918 -> LDL >= 12.075) | BldPrDia <= 105.596)
",105.596,105.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 11.930 | diagAgeCombo >= 7.000) -> Pt_GrandparentT1D <= 7.000)
",-11.930,-11.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia > 63.870 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 4.502 | HeightCm <= 157.926) | Pt_GrandparentT1D <= 152.591) | Pt_A1cGoalLev >= 147.438)
",152.591,152.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 7.093 & UnitsInsBasalOrLongAct >= 3.360) -> DirectLDL <= 14.658)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 24.539 & Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 66.306 & bmi <= 23.491) | Pt_InsGov <= 22.614) | Pt_A1cGoalLev <= 22.797)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 53.019 & HbA1cImputeDtMnC >= 22.119) -> BGTestAvgNumPtRep <= 58.385) -> Pt_GrandchildT1D <= 62.663)
",-62.663,-62.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.743 -> LDL <= 109.935) & Pt_SHFlg <= 96.047) | HbA1cImputeDtMnC >= 15.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 7.498 & LDL >= 32.727) | Pt_InsGov <= 106.908)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 62.495 -> Pt_SHFlg = 0.000)
",-0.302,-14.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 6.835 -> WeightKg >= 38.313) | LDL >= 41.599) | SMBGperDayPtMeterCombo <= 59.513)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 78.176 | WeightKg <= 59.837) | Triglyc >= 42.259)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 109.209 -> age <= 12.132) | BldPrSys >= 10.970) | Pt_MotherT1D >= 8.822)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 112.876) | HDL <= 108.154)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 107.668 -> WeightKg >= 41.431) -> Pt_InsGov <= 51.916)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.403 -> SMBGperDayPtMeterCombo >= 4.225)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 72.764 & TSH <= 2.572) -> BldPrSys >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 79.952 -> TotalDailyInsPerKg >= 0.424) -> Pt_InsGov <= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 24.753 & Triglyc >= 3.869) -> Pt_MotherT1D <= 63.985) -> Pt_A1cGoalLevelDsYr5 <= 54.670)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 68.937 | bmiZscore <= 1.447) | Pt_ChildT1D <= 1.434)
",1.447,1.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 -> bmiZscore >= 1.084) -> diabDur >= 0.858)
",-4.018,-10.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 7.827 -> diabDur >= 0.540) | Pt_DKAFlg <= 4.326) | HDL <= 6.449)
",5.076,5.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 64.859 -> Pt_CGMUseNumDays >= 2.678) | NumPumpBolusOrShortAct <= 14.917)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 2.443 | Triglyc <= 51.241) & diagAgeCombo <= 46.184)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 104.523 -> HbA1cImputeDtMnC >= 3.816) | bmiZscore >= 10.691) & TSH <= 59.036)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 14.273 | Pt_CGMUseNumDays >= 2.431) | Pt_FatherT1D <= 5.766)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.982 | UnitsInsBasalOrLongAct <= 25.422) | Pt_SiblingT1D <= 22.750)
",25.422,25.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.083 -> Pt_SiblingT1D >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 5.929 | SMBGperDayPtMeterCombo >= 4.766)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 28.151 -> TSH >= 0.158) -> LDL >= 0.026)
",0.026,0.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 18.447 & BUN <= 7.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((diabDur >= 0.836 & HDL <= 43.350) -> NumPumpBolusOrShortAct >= 3.500) | bmiZscore >= 13.756)
",-0.397,-2.332,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](NumPumpBolusOrShortAct >= 0.860 | WeightKg >= 35.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((bmi >= 19.174 -> UnitsInsBasalOrLongAct >= 7.929) | Pt_SHFlg >= 6.425)
",1.360,34.682,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmi >= 18.968 | HbA1cImputeDtMnC >= 40.103)
",-18.968,-18.968,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BldPrDia <= 77.261 | UnitsInsBasalOrLongAct <= 16.365)
",77.261,77.261,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1cImputeDtMnC <= 56.064 -> TotChol >= 100.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](age <= 14.356 -> bmiZscore >= 0.904)
",-14.356,-14.356,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HDL <= 49.070 -> Pt_A1cGoalLev >= 0.838) | diabDur >= 0.363) & TSH <= 3.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys >= 101.422 | TSH >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1c >= 7.361 -> TotChol >= 68.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 48.364 | bmi >= 20.827) -> UnitsInsBasalOrLongAct <= 29.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BldPrSys <= 111.375 | Pt_CGMUseNumDays <= 22.006)
",111.375,111.375,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((WeightKg >= 48.106 | bmi >= 19.750) -> UnitsInsBasalOrLongAct <= 30.037)
",-30.037,-30.037,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((diabDur <= 5.976 -> TotalDailyInsPerKg >= 0.156) -> Pt_ChildT1D >= 0.268) | TotalDailyInsPerKg <= 0.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_InsGov <= 0.000 & diabDur >= 0.713) & GFR <= 4.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HbA1cImputeDtMnC <= 67.499 & Pt_CGMUseNumDays <= 13.342) & BGTestAvgNumMeter >= 0.698) -> HeightCm <= 27.949)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((bmi >= 17.721 -> TSH >= 1.479) & Triglyc >= 0.636) | UnitsInsBasalOrLongAct <= 2.578)
",-0.766,-2.047,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((SMBGperDayPtMeterCombo <= 6.890 & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((WeightKg >= 32.488 | bmi >= 19.084) -> UnitsInsBasalOrLongAct <= 21.955)
",-21.955,-21.955,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((LDL >= 59.762 & DirectLDL <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 4.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HbA1cImputeDtMnC >= 33.162 & HDL >= 7.874) & UnitsInsBasalOrLongAct <= 51.919)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 43.158 | bmi >= 20.170) -> UnitsInsBasalOrLongAct <= 14.228)
",0.053,0.647,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((bmiPerc <= 0.915 & NumPumpBolusOrShortAct <= 3.847) -> BGTestAvgNumMeter >= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 40.795 | bmi >= 21.298) -> UnitsInsBasalOrLongAct <= 16.220)
",-0.110,-1.345,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 2.036 & UnitsInsBasalOrLongAct >= 0.729) | HbA1c >= 11.752) -> TSH >= 4.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((Pt_A1cGoalLev <= 4.478 -> UnitsInsBasalOrLongAct <= 13.696) & Pt_InsGov <= 29.474) -> bmiZscore >= 0.967)
",-0.912,-1.203,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 45.835 | bmi >= 20.183) -> UnitsInsBasalOrLongAct <= 22.461)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((BldPrDia <= 76.733 -> LDL >= 63.036) & AlbCreatRat_mggNew <= 97.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((NumPumpBolusOrShortAct <= 1.965 | NumPumpBolusOrShortAct <= 3.776) | Pt_ChildT1D >= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
