Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 22.291 -> Pt_SHFlg = 0.000)
",-43.582,-21.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 71.101 | diabDur >= 8.260) -> diagAgeCombo <= 10.484) -> BUN >= 8.921)
",-0.913,-93.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.771 -> bmi >= 21.013)
",-2.771,-2.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 41.444 | NumPumpBolusOrShortAct <= 2.708) | bmiPerc <= 1.246)
",41.444,41.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.555 & HbA1c >= 11.811) & Pt_A1cGoalLev >= 11.427) -> SMBGperDayPtMeterCombo >= 11.519)
",-18.494,-55.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | TSH >= 0.209) | Pt_A1cGoalLev <= 1.236)
",1.000,1.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -0.824 | HbA1cImputeDtMnC <= 38.487)
",38.487,38.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 26.805)
",25.000,12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 68.248 | Triglyc <= 118.471) | bmi <= 125.245) & NumPumpBolusOrShortAct <= 122.495)
",243.990,121.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 85.908 & Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 0.058 & TotalDailyInsPerKg <= 0.721) -> DirectLDL >= 0.021)
",-437.698,-175.079,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 31.625 & BldPrSys <= 145.183) -> WeightKg <= 137.884)
",-137.884,-137.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= -0.245 | HeightCm <= 175.863) -> HeightCm <= 176.538) -> AlbCreatRat_mggNew <= 175.960)
",-175.960,-175.960,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 7.811 & HbA1c <= 12.650) -> LDL >= 11.598) -> age >= 11.374)
",-7.811,-7.811,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_DKAFlg <= 0.389 | HbA1cImputeDtMnC <= 32.181)
",32.181,32.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc >= 0.162 -> HbA1cImputeDtMnC <= 42.851)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](WeightKg <= 70.649 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.331 & Triglyc >= 30.303) -> Pt_SiblingT1D <= 112.482) | Pt_A1cGoalLev <= 173.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> HbA1c >= 11.225) | Pt_SHFlg >= 12.267)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age >= 19.476 -> AlbCreatRat_mggNew >= 2.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.187 | Pt_InsGov <= 0.688) & age >= 0.008) | TSH <= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 95.706 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 99.562 -> WeightKg >= 67.549) | HbA1cImputeDtMnC <= 70.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 37.247 | Triglyc <= 204.599) | BGTestAvgNumMeter >= 30.736)
",204.599,204.599,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](WeightKg <= 70.958 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",70.958,70.958,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D >= 0.000 -> GFR <= 66.021) | bmiPerc <= 83.930) -> BGTestAvgNumPtRep <= 79.741)
",-83.930,-83.930,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.018) -> Pt_FatherT1D >= 0.262) -> BUN >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TSH >= 0.226 | Pt_FatherT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl >= 0.000 | bmiZscore >= -0.784) | BldPrSys <= 0.351)
",0.784,0.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -0.667 | LDL <= 82.208)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 121.737 -> bmi >= 21.822) | TSH <= 22.976)
",22.976,22.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.662 | BldPrSys >= 103.270) -> bmi <= 121.932) -> DirectLDL <= 126.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 21.703 -> HbA1cImputeDtMnC <= 45.659) & bmi <= 31.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_SiblingT1D <= 0.000 & HbA1c >= 11.503)
",-11.503,-11.503,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 2.010 | bmiPerc >= 0.145) & BGTestAvgNumMeter <= 0.514) | Pt_A1cGoalLevelDsYr5 >= 0.144)
",0.514,0.514,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 18.338 | BldPrSys >= 112.619) -> HbA1cImputeDtMnC <= 141.256) | BUN >= 112.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
