Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 24.328 | DirectLDL <= 0.000)
",-23.513,-23.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 46.959 | TotChol <= 136.115) -> LDL <= 179.269) & BldPrDia >= 26.259)
",-178.454,-178.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 1.262 & TotChol >= 13.354) & HbA1cImputeDtMnC >= 96.932)
",-92.932,-92.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.958 & WeightKg <= 87.024) & TotalDailyInsPerKg >= 83.331) | BGTestAvgNumMeter >= 85.360)
",-48.360,-48.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 -> TotChol >= 96.695) & HeightCm >= 116.873) & TotChol <= 145.279)
",-28.573,-28.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew >= 36.851 & HbA1cImputeDtMnC <= 11.343)
",-36.851,-36.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 9.018 & WeightKg <= 87.944) | HDL <= 85.894) -> HDL >= 83.351)
",-85.894,-85.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 26.892 -> AlbCreatRat_mggNew <= 112.230) | BUN <= 105.761) & HbA1cImputeDtMnC >= 15.701)
",-11.701,-11.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL <= 28.007) U[0,0] (Pt_A1cGoalLev >= 1.902))
",28.007,28.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 2.331 | TotalDailyInsPerKg <= 0.890) -> bmiZscore >= 0.873) | Pt_DKAFlg <= 0.946)
",0.946,0.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 & Pt_InsGov <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-1900.000,-1900.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.381 | Pt_A1cGoalLev >= 2.180) & Pt_CGMUseNumDays >= 2.166)
",2.820,2.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys >= 105.193 -> UnitsInsBasalOrLongAct >= 11.740) -> TotChol <= 35.698)
",-35.698,-35.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 9.362 -> Triglyc >= 48.383) -> Pt_GrandparentT1D <= 126.936)
",-126.936,-126.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> HbA1c >= 9.088) | HbA1cImputeDtMnC >= 8.810) | HbA1c <= 9.371)
",9.371,9.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
