Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo >= 30.000 & HeightCm <= 172.720) -> DirectLDL >= 172.720)
",-0.707,-17.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 40.881 | Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 23.512))
",23.512,23.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 59.713 | GFR <= 14.143) & TotalDailyInsPerKg >= 4.438)
",6.124,15.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.014 -> UnitsInsBasalOrLongAct <= 25.721) -> TotChol <= 24.842)
",0.317,7.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 52.854 & Triglyc <= 56.883) | HeightCm <= 45.717) & HbA1cImputeDtMnC <= 39.624)
",-56.468,-41.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 61.419 & UnitsInsBasalOrLongAct <= 21.823) & HbA1c >= 3.106)
",-1.485,-5.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.821 | LDL >= 15.905) | age <= 64.157) -> TotalDailyInsPerKg >= 16.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.797 & NumPumpBolusOrShortAct >= 1.056) & AlbCreatRat_mggNew <= 1.773) & BUN >= 0.391)
",-1.056,-1.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.079) -> Pt_SiblingT1D >= 0.095) & WeightKg <= 0.197)
",0.079,0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.289 -> bmi >= 28.103) -> SMBGperDayPtMeterCombo <= 29.633) -> BGTestAvgNumPtRep >= 28.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 25.049 | WeightKg >= 86.041) | Pt_CGMUseNumDays >= 83.077) -> Pt_InsGov >= 84.418)
",-5743.923,-5743.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.274 & TSH <= 0.829) & SMBGperDayPtMeterCombo <= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.106) U[0,0] (BGTestAvgNumPtRep <= 2.542))
",26.758,25.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.766) U[1,1] (bmiPerc >= 0.000))
",2.766,2.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 19.348 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) & bmiZscore <= 0.000)
",-26.870,-25.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 128.278 | Triglyc >= 8.811) & diabDur <= 46.763) & bmiZscore >= 5.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 120.999) -> diagAgeCombo >= 119.411) | Pt_FatherT1D >= 117.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 79.000) U[0,0] (TotalDailyInsPerKg >= 0.050))
",13.140,44.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 0.000 & NumPumpBolusOrShortAct >= 0.805) -> Pt_A1cGoalLevelDsYr5 >= 0.473)
",0.473,0.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 2.848 | diabDur <= 25.907) -> WeightKg >= 23.075) & UnitsInsBasalOrLongAct <= 24.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 2.296 & LDL <= 47.344)
",-24.435,-23.038,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
