Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 0.000 & TotalDailyInsPerKg <= 0.421) -> SMBGperDayPtMeterCombo >= 0.115) & AutonomicNeuroCl >= 0.112)
",-67.885,-67.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 1.993 -> UnitsInsBasalOrLongAct <= 8.837) -> GFR >= 1.624) & bmiZscore <= 6.544)
",0.452,0.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 63.436 -> bmi >= 20.709) -> Pt_CGMUseNumDays <= 21.554) & bmiPerc >= 19.813)
",-20.709,-20.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.195 & NumPumpBolusOrShortAct >= 2.121) | Pt_DKAFlg <= 4.465) -> Pt_InsGov >= 1.484)
",-4.465,-4.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](SMBGperDayPtMeterCombo <= 6.308 & TotalDailyInsPerKg <= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.295) U[1,2] (SMBGperDayPtMeterCombo <= 6.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 1.179 | diagAgeCombo <= 4.892) -> HbA1c >= 1.643) -> Pt_FatherT1D >= 3.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.053 -> Pt_InsGov <= 0.625) | BldPrDia <= 0.933) & Pt_CGMUseNumDays >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 21.769 | Pt_InsGov <= 0.746) -> BldPrSys <= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 7.862 -> diagAgeCombo >= 2.089) & BUN >= 2.580)
",-2.580,-2.580,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 9.996) U[1,2] (TotalDailyInsPerKg <= 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 109.249 & Pt_FatherT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 102.247) U[1,2] (bmiPerc >= 0.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 12.262 -> WeightKg >= 45.816) -> Pt_SHFlg <= 48.468) & Pt_FatherT1D >= 44.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 6.630 -> age <= 12.334) -> Pt_A1cGoalLevelDsYr5 <= 12.962) -> HeightCm <= 12.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.726 & TotalDailyInsPerKg >= 0.276) & HbA1c >= 0.193) & WeightKg <= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 0.003) U[1,2] (TotalDailyInsPerKg <= 0.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 21.768 -> HbA1cImputeDtMnC >= 0.676) & GFR <= 12.095) & HbA1cImputeDtMnC >= 10.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 21.999 | HeightCm <= 152.246)
",97.646,97.646,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.208) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.816) U[1,1] (Pt_InsGov <= 0.823))
",0.823,0.823,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 62.928 & HeightCm <= 153.297) | Pt_MotherT1D >= 149.176) & Pt_GrandparentT1D <= 151.197)
",-46.072,-46.072,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 66.795 | diabDur >= 0.284) & Pt_A1cGoalLevelDsYr5 >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.034) U[1,2] (SMBGperDayPtMeterCombo <= 6.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 21.913 & Pt_InsGov >= 0.170) & Pt_FatherT1D <= 0.510) & BGTestAvgNumMeter <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
