Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 8.664) U[0,0] (UnitsInsBasalOrLongAct >= 8.741))
",9.697,213.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.240 | bmiZscore >= 0.127) & Pt_GrandparentT1D >= 0.109) | UnitsInsBasalOrLongAct >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((age >= 53.129) U[0,0] (TSH >= 0.120))
",0.880,0.880,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((UnitsInsBasalOrLongAct >= 9.947) U[1,1] (BUN <= 18.962))
",18.962,18.962,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 82.190 | Triglyc >= 43.783)
",16.036,96.217,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 16.172) U[0,1] (NumPumpBolusOrShortAct >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 93.304 -> Pt_A1cGoalLev >= 0.563) -> HbA1c <= 1.128) | DirectLDL >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct < 0.729 -> Pt_SHFlg = 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 141.560 -> diabDur <= 15.129)
",-141.560,-141.560,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 2.722 & WeightKg <= 102.265) -> TotChol <= 101.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.930))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 3.631 & HbA1cImputeDtMnC >= 6.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
