Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC >= 13.078) & bmiPerc >= 31.346)
",-31.346,-31.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 107.411 -> Triglyc <= 161.344) | Pt_ChildT1D <= 140.984) & HbA1cImputeDtMnC >= 97.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 1.000 -> NumPumpBolusOrShortAct >= 1.305) & SMBGperDayPtMeterCombo <= 3.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 134.063 | bmiZscore >= 0.031) -> AutonomicNeuroCl >= 0.157) -> bmi >= 0.180)
",-0.031,-0.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 17.119) & AlbCreatRat_mggNew <= 115.787) & age >= 28.870)
",-8126087034264709.000,-28.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 6.646 & LDL >= 90.541) -> Pt_ChildT1D >= 86.881) & bmiPerc >= 87.232)
",-3.741,-73.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 133.937 | LDL <= 97.367) | LDL >= 86.599) & diabDur >= 80.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 49.240 & bmiZscore <= 0.485) & BGTestAvgNumMeter >= 0.121) & NumPumpBolusOrShortAct >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.935 | HbA1cImputeDtMnC >= 1.028) & Pt_InsGov >= 19.722)
",-18.722,-18.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 17.525 & NumPumpBolusOrShortAct <= 3.611) -> TotalDailyInsPerKg <= 2.773) -> age <= 2.206)
",-11.674,-14.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.165 & HbA1c <= 8.436) & BGTestAvgNumPtRep <= 8.488)
",-0.165,-0.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.319) U[1,1] (HbA1c <= 8.567))
",8.567,8.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.000 -> Triglyc >= 48.612) & DirectLDL >= 27.065) | TotalDailyInsPerKg >= 46.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 49.317 -> NumPumpBolusOrShortAct >= 0.107) & GFR <= 1.367)
",-49.317,-49.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 57.091 -> TotChol <= 39.618) -> LDL <= 60.797)
",-60.797,-60.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
