Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 146.078 & TotChol <= 127.868) & diagAgeCombo <= 136.070) -> DirectLDL <= 104.910)
",0.718,12.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 107.820 | Pt_CGMUseNumDays >= 7.059) & NumPumpBolusOrShortAct >= 5.025) -> Pt_MotherT1D <= 23.366)
",-23.366,-23.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 1.206 | Pt_A1cGoalLev >= 0.668) & AlbCreatRat_mggNew <= 1.326) & Triglyc <= 2.251)
",-8.708,-156.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (TSH >= 0.375))
",0.813,1.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.518 & HeightCm >= 176.175) -> Pt_InsGov <= 184.708) & Pt_InsGov >= 165.314)
",-184.708,-184.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.883) -> Pt_A1cGoalLevelDsYr5 <= 0.895) & Pt_A1cGoalLevelDsYr5 >= 0.853)
",-0.895,-0.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 1.095 & LDL >= 19.510) & BGTestAvgNumPtRep >= 8.435)
",-56.545,-19.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-105.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.870 -> UnitsInsBasalOrLongAct <= 32.139) -> BGTestAvgNumPtRep >= 26.473) | BGTestAvgNumMeter <= 36.591)
",3.267,28.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 44.460 | bmiPerc <= 0.865) | Pt_ChildT1D >= 0.845) & BUN >= 0.843)
",-1167.594,-0.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
