Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.217 & HDL <= 87.645) | Pt_InsGov <= 58.042)
",58.042,58.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 & Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.373,-9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotalDailyInsPerKg <= 0.937) U[0,0] (Pt_SHFlg = 0.703))
",-1.120,-1.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.742))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.891 & HDL <= 82.193) & bmiZscore >= 21.091)
",-13.315,-22.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter >= 0.467) U[0,0] (Pt_SHFlg = 0.269))
",1.394,34.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 13.650 -> HDL <= 62.920) -> diagAgeCombo >= 8.890) -> age >= 42.249)
",50.105,13.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.138 | SMBGperDayPtMeterCombo >= 1.247) & TotalDailyInsPerKg >= 1.052) & diabDur <= 4.001)
",-8.284,-10.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.955 -> UnitsInsBasalOrLongAct <= 49.649) -> BldPrDia >= 32.414) & Pt_DKAFlg <= 36.561)
",-17.259,-95.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | WeightKg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",2.475,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol >= 14.876 & UnitsInsBasalOrLongAct <= 36.999)
",78.840,29.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 70.926 | BUN <= 15.439) | Pt_GrandparentT1D <= 12.211)
",12.211,12.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 13.617 | Pt_CGMUseNumDays <= 0.000)
",-7665947057080283.000,-13.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
