Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotalDailyInsPerKg >= 0.190 | HeightCm <= 174.719) & diagAgeCombo >= 174.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 80.362 & GFR >= 22.240) -> LDL <= 93.980) & TSH >= 4.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 114.860 & AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 26.552) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 2.579 | diagAgeCombo <= 17.000) | diabDur <= 17.000) & TotalDailyInsPerKg >= 17.000)
",-0.784,-1.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 5.546 & Pt_SHFlg = 0.000)
",-1.306,-25.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.765 -> UnitsInsBasalOrLongAct <= 15.890) & BUN >= 3.436) & UnitsInsBasalOrLongAct >= 2.787)
",-4.706,-12.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.421 -> SMBGperDayPtMeterCombo <= 4.203) | Pt_GrandchildT1D <= 4.715) -> Pt_MotherT1D >= 3.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.426 -> BldPrSys <= 132.231) | BGTestAvgNumMeter >= 112.392) -> DirectLDL >= 111.045)
",-269.551,-63.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 83.721 | UnitsInsBasalOrLongAct <= 13.870) -> WeightKg <= 10.863) & HbA1c <= 15.720)
",-83.721,-83.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 37.450 & Triglyc >= 23.060) & TotalDailyInsPerKg >= 3.121) & Pt_DKAFlg <= 65.132)
",-23.060,-23.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 121.095 -> GFR <= 81.497) -> Pt_FatherT1D >= 18.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.220 -> AutonomicNeuroCl >= 0.000) | age >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.844 -> HbA1c <= 7.117) -> Pt_GrandparentT1D >= 6.761) | BldPrSys <= 7.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 26.034 -> HDL <= 69.407) | TotChol <= 72.855) & Pt_A1cGoalLev >= 23.153)
",-23.153,-23.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 48.812 | HbA1c >= 6.776) & TotalDailyInsPerKg >= 6.721)
",5.263,8.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 21.664 & TotalDailyInsPerKg >= 0.362) & Pt_GrandparentT1D >= 0.252)
",-80.528,-21.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 47.605 -> HeightCm >= 174.485) & Pt_FatherT1D >= 174.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.276 & Pt_SHFlg = 0.000)
",-0.276,-0.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WeightKg >= 75.154 | AutonomicNeuroCl <= 0.000) & HDL >= 0.000) -> BUN <= 0.000)
",31.478,6.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.355 -> TSH <= 1.704) -> HbA1cImputeDtMnC <= 1.629)
",-1.629,-1.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.501 | HDL >= 57.213) -> TotalDailyInsPerKg >= 22.104) | diagAgeCombo >= 23.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 70.803 -> UnitsInsBasalOrLongAct >= 0.956) -> Pt_SiblingT1D >= 2.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct > 4.488) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.290 -> TotChol <= 125.257) -> Pt_A1cGoalLevelDsYr5 >= 15.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 59.998 & TotChol <= 71.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 29.694) U[1,1] (Pt_SHFlg = 0.000))
",29.694,29.694,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays >= 2.946 -> Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.707,-5.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.332) U[1,2] (BGTestAvgNumPtRep <= 3.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.464) U[1,2] (BGTestAvgNumPtRep <= 4.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 16.925 & HbA1c >= 6.673) & BUN <= 7.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 39.086 | diabDur >= 16.971) & Pt_GrandchildT1D <= 17.351) -> HbA1cImputeDtMnC <= 18.654)
",-18.654,-18.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.026) U[1,2] (BGTestAvgNumPtRep <= 4.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR <= 49.680 -> NumPumpBolusOrShortAct >= 0.334) & NumPumpBolusOrShortAct <= 2.073)
",-49.680,-49.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.702) U[1,2] (BGTestAvgNumPtRep <= 2.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 16.846 & bmi >= 24.790) & Pt_MotherT1D <= 25.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 68.034 & LDL <= 50.620) & diabDur >= 15.017)
",-15.017,-15.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
