Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiPerc >= 0.000 | bmiPerc <= 0.000) & age >= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 20.219 & BGTestAvgNumPtRep >= 0.616) -> Pt_InsGov >= 0.028) -> Pt_A1cGoalLevelDsYr5 <= 4.205)
",-4.205,-4.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 53.208 | TSH >= 0.104) | BGTestAvgNumPtRep <= 1.293) | LDL >= 0.183)
",53.208,53.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 129.694 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 78.741 & Triglyc <= 148.682) -> diagAgeCombo <= 187.891)
",-187.891,-187.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 97.281) -> BGTestAvgNumPtRep <= 162.135) & Pt_GrandparentT1D <= 102.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 27.208 | SMBGperDayPtMeterCombo <= 4.773) | DirectLDL >= 0.145) -> DirectLDL <= 5.431)
",-5.431,-5.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 88.823 -> WeightKg >= 87.110) -> Pt_DKAFlg <= 89.673)
",-89.673,-89.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.229 | SMBGperDayPtMeterCombo <= 4.496) | WeightKg >= 3.489)
",0.755,1.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 61.929 | WeightKg <= 89.683)
",89.683,89.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 27.590 | TotChol >= 21.129)
",-0.084,-1.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 4.600 | HeightCm >= 170.658)
",-0.387,-2.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.635 & NumPumpBolusOrShortAct <= 28.275) | Pt_SiblingT1D <= 18.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 3.400 -> Triglyc <= 195.464) -> LDL <= 212.970)
",-212.970,-212.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 6.018 -> Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 4.467 & Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 17.712 | TotChol >= 27.643) -> Pt_FatherT1D <= 109.074)
",-109.074,-109.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 11.285 -> TotChol >= 75.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 5.528 | Triglyc <= 143.681)
",0.941,69.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.843 & GFR <= 52.613) -> NumPumpBolusOrShortAct <= 82.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.662 -> Pt_MotherT1D >= 0.000)
",-0.662,-0.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 | HeightCm >= 170.472) | bmi <= 170.969)
",170.969,170.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 0.767 | TotChol <= 152.520) | Pt_FatherT1D <= 158.534)
",158.534,158.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 26.229 -> BGTestAvgNumPtRep >= 0.464) | Pt_SHFlg >= 0.753) | NumPumpBolusOrShortAct >= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 170.809 -> WeightKg <= 90.201) -> Pt_GrandchildT1D <= 89.754) & bmi <= 89.110)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 127.793 & LDL <= 53.364) | age <= 66.779) | BldPrSys <= 71.925)
",71.925,71.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 4.186 -> BldPrDia >= 75.977) & Pt_A1cGoalLevelDsYr5 <= 83.556)
",-19.341,-58.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 89.623 -> UnitsInsBasalOrLongAct >= 3.156) & Pt_SHFlg >= 10.645) -> Pt_GrandparentT1D <= 22.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 125.842 | GFR >= 4.226) | BUN <= 66.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 77.148 -> BldPrSys >= 118.154) | SMBGperDayPtMeterCombo >= 126.240) -> GFR <= 134.744)
",-540.097,-134.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 170.990 | TotalDailyInsPerKg >= 0.211) | bmi >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
