Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D <= 0.000 & DirectLDL <= 0.000) & HbA1c <= 0.000)
",-8.966,-140.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 18.019 & TotalDailyInsPerKg <= 1.129) & Pt_A1cGoalLevelDsYr5 >= 0.205) & DirectLDL >= 0.077)
",-1.454,-31.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 46.785 & HbA1cImputeDtMnC <= 68.139) | BldPrDia >= 12.845) & SMBGperDayPtMeterCombo >= 28.978)
",11.501,28.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 48.926 | HeightCm <= 140.912) -> Pt_SHFlg >= 131.145) & diagAgeCombo >= 121.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.258 | Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 58.601 | AlbCreatRat_mggNew >= 9.684) & BGTestAvgNumPtRep >= 40.005)
",-40.005,-40.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.516 -> UnitsInsBasalOrLongAct <= 19.672) | bmiPerc >= 7.891) & AutonomicNeuroCl >= 10.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.488 -> WeightKg <= 42.809) & Pt_FatherT1D >= 30.300) & Pt_A1cGoalLev >= 25.498)
",-14.532,-38.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.844) U[1,1] (bmiPerc >= 0.642))
",-0.642,-0.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.342 & BldPrSys <= 110.153) & LDL <= 114.509) & TotalDailyInsPerKg >= 97.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 44.818 & Pt_InsGov >= 0.196) & GFR >= 0.142)
",-44.818,-44.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.591 | bmi >= 16.657) & Pt_MotherT1D >= 16.829) & BUN <= 18.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 3.259 & BGTestAvgNumMeter >= 5.267) & NumPumpBolusOrShortAct >= 3.235) & Pt_SHFlg >= 3.723)
",-4.085,-3.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 16.408 & TotChol <= 72.044) & bmiPerc >= 44.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> HeightCm <= 145.529) & Pt_InsGov <= 140.799) & Pt_ChildT1D >= 125.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 & diagAgeCombo >= 4.000) & HDL <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 10.136 -> AlbCreatRat_mggNew <= 52.231) & HbA1cImputeDtMnC >= 7.370)
",-52.231,-52.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & HeightCm >= 119.553) | Pt_SiblingT1D <= 147.435) -> Pt_MotherT1D >= 120.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 123.639 & Pt_FatherT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 102.203 & HeightCm <= 142.306) -> TotChol <= 142.815) -> bmi >= 126.550)
",5.342,100.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.604 -> AutonomicNeuroCl <= 0.000) -> diagAgeCombo <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.027 & HbA1c <= 8.409) & SMBGperDayPtMeterCombo >= 7.877) & NumPumpBolusOrShortAct >= 8.045)
",-16.359,-7.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep > 2.885 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 10.272 -> BGTestAvgNumPtRep <= 8.948) -> Pt_A1cGoalLevelDsYr5 >= 0.460)
",0.460,0.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 7.965 & BGTestAvgNumPtRep <= 4.631) & TotChol >= 2.679)
",-10.946,-7.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.432) U[1,2] (diabDur <= 6.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
