Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](TotalDailyInsPerKg >= 0.000 & BGTestAvgNumPtRep >= 0.938)
",0.210,0.395,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 118.655 & Pt_A1cGoalLev <= 6.480) & BUN <= 1.164) -> HbA1cImputeDtMnC <= 5.218)
",-5.218,-5.218,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.954 | bmi <= 15.997) -> Pt_MotherT1D <= 27.601) & TotChol >= 6.644)
",-27.601,-27.601,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.027) -> HeightCm <= 3.235) & Pt_MotherT1D <= 3.755)
",-3.235,-3.235,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 68.670 | Pt_A1cGoalLev >= 0.825) & HbA1cImputeDtMnC >= 0.879) -> Pt_A1cGoalLev >= 0.439)
",0.439,0.439,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm < 190.018) U[0,0] (Pt_SHFlg = 0.124))
",3.058,154.335,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 9.360 -> diagAgeCombo <= 23.000) -> Triglyc <= 23.000) -> HbA1cImputeDtMnC <= 23.000)
",-23.000,-23.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](DirectLDL <= 0.948 | Triglyc >= 6.099)
",8538690049022517.000,0.948,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 69.125 | SMBGperDayPtMeterCombo >= 2.782) & WeightKg <= 3.823)
",1.320,2.490,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 7.823 | WeightKg >= 5.600) & AutonomicNeuroCl >= 34.874) | HbA1c >= 10.442)
",-10.442,-10.442,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 2.269 & age <= 39.639) | HDL >= 35.528) & Pt_GrandparentT1D <= 39.238)
",29.383,38.316,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotChol >= 0.000 | Pt_SHFlg <= 0.193) | Triglyc <= 0.425) & TotChol >= 0.129)
",1.324,47.205,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](BGTestAvgNumMeter <= 2.885 & LDL <= 95.707)
",2.885,2.885,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 171.677 | Pt_A1cGoalLev >= 0.504) -> TotalDailyInsPerKg >= 0.576) | HbA1c >= 0.188)
",-0.188,-0.188,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](WeightKg >= 20.474 -> TSH >= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 0.192 & bmiZscore >= -0.018) & Pt_InsGov <= 0.009) -> LDL <= 0.162)
",-0.162,-0.162,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 8.536 -> Pt_A1cGoalLev <= 3.743) | TSH >= 0.884) -> GFR <= 5.039)
",-66.636,-5.093,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 131.130 | NumPumpBolusOrShortAct <= 1.304)
",131.130,131.130,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
