Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BldPrDia >= 72.968 | Pt_A1cGoalLev >= 0.297) & Pt_InsGov >= 0.744)
",0.000,-0.744,-0.744,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((age >= 32.800 & DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((bmi >= 24.460 & Pt_A1cGoalLev >= 0.740) & diabDur <= 4.150) & BldPrDia <= 2.249)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((age >= 33.422 -> Triglyc >= 35.577) -> bmiZscore <= 55.913) -> UnitsInsBasalOrLongAct >= 34.205)
",-5.600,28.605,34.205,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](HDL >= 61.449 -> Pt_SHFlg = 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](LDL > 76.154 -> Pt_SHFlg = 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 3.246 & UnitsInsBasalOrLongAct <= 31.872) -> BUN <= 28.207) -> Triglyc <= 25.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.552)
",0.000,0.000,0.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.309) & age <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((GFR >= 13.606 & HDL >= 58.508) & SMBGperDayPtMeterCombo >= 59.288)
",0.000,-59.288,-59.288,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](diagAgeCombo > 2.000 & Pt_SHFlg = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | GFR >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 91.173 & SMBGperDayPtMeterCombo <= 5.650) & Pt_GrandparentT1D <= 5.668)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 73.681 | BGTestAvgNumMeter >= 4.491) -> Pt_A1cGoalLevelDsYr5 >= 4.010)
",-3.000,-51.319,-48.319,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 5.072 -> bmiZscore >= -0.400) -> Pt_CGMUseNumDays <= -0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Pt_A1cGoalLev >= 0.321 & Pt_SHFlg = 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 3.387 -> BUN >= 18.294) & BldPrSys <= 19.382)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((TSH <= 1.634 | TotChol >= 32.614) -> HeightCm >= 26.973) & BGTestAvgNumPtRep >= 13.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
