Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 97.844 -> BUN <= 14.523) & GFR <= 10.104)
",-8175464986862645.000,-14.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.394 -> HeightCm >= 145.219) | Pt_InsGov >= 143.667) -> Pt_InsGov <= 154.521)
",-154.521,-154.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 8.680 | GFR <= 0.000)
",-1.424,-0.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 148.792 -> Pt_CGMUseNumDays <= 16.648) & Pt_ChildT1D <= 24.929)
",52.176,24.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D >= 0.000 | BldPrSys <= 103.038)
",103.038,103.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 103.186 | Pt_CGMUseNumDays >= 6.351) & Pt_ChildT1D <= 29.066) | BldPrDia >= 3.285)
",14.716,90.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.660 & HDL <= 0.000) -> Pt_SiblingT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 6.968 | Pt_GrandparentT1D >= 0.000)
",0.707,2.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.193 | Pt_SiblingT1D >= 0.282) -> diagAgeCombo >= 0.241)
",6937611581347323.000,0.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 4.566 -> Pt_SiblingT1D <= 0.695) & Pt_GrandparentT1D <= 0.291) -> bmi >= 0.008)
",8858576232133813.000,0.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.715 | HeightCm <= 154.816) | Triglyc >= 145.747) | Pt_InsGov <= 155.390)
",155.390,155.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 153.725 | WeightKg >= 39.219) -> BldPrSys >= 51.377)
",-10.026,-105.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
