Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 4.306 | NumPumpBolusOrShortAct >= 2.657) | HbA1c <= 3.022) & diabDur >= 0.644)
",3.874,2.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.555 & TotChol <= 153.776) | Pt_A1cGoalLev <= 121.500) & TotalDailyInsPerKg <= 144.266)
",112.500,112.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.701 | HbA1cImputeDtMnC >= 33.893) | bmi >= 1.733)
",45.475,181.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 14.444 & Triglyc >= 129.390) & AlbCreatRat_mggNew >= 115.532) -> Pt_FatherT1D >= 67.739)
",67.739,67.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 9.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.273 | UnitsInsBasalOrLongAct >= 0.964) -> TSH >= 13.409) -> AlbCreatRat_mggNew >= 2.699)
",-1.640,-0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 183.264 -> Triglyc >= 91.661) | HDL <= 189.105)
",47.442,118.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.763 & bmiZscore <= 0.188) | bmiZscore >= -0.213)
",5.036,0.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 5.709 | Triglyc >= 33.266) | NumPumpBolusOrShortAct >= 37.651) & Pt_GrandparentT1D >= 69.093)
",-69.093,-69.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 14.062 & Triglyc <= 196.977) -> WeightKg <= 148.122) & Pt_SHFlg >= 116.521)
",-281.244,-140.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.658 & Pt_A1cGoalLev <= 5.145) | GFR >= 0.304) -> GFR >= 0.083)
",0.166,0.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 182.926 -> HeightCm <= 186.572) -> Pt_GrandparentT1D >= 165.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
