Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumPtRep <= 5.056 & bmi <= 28.479) & TotalDailyInsPerKg >= 26.791) -> BldPrSys <= 28.342)
",-28.342,-28.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 113.596 -> Pt_CGMUseNumDays >= 0.112) & HbA1cImputeDtMnC <= 0.564) & BldPrSys <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 67.867 | bmi >= 25.929) -> UnitsInsBasalOrLongAct <= 17.516)
",-17.516,-17.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 9.498 | HbA1c >= 8.437) | NumPumpBolusOrShortAct >= 8.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.230 -> Triglyc <= 131.652) | HDL <= 103.243) | Pt_A1cGoalLevelDsYr5 <= 116.607)
",34.630,114.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.050 -> SMBGperDayPtMeterCombo <= 3.197) & diabDur >= 0.825) | Pt_SHFlg <= 3.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.144 -> Triglyc >= 57.837) & Pt_FatherT1D <= 107.504) -> bmiZscore <= 119.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 74.316 -> BUN >= 13.274)
",-4.277,-109.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 2.590 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 109.400 | BldPrDia <= 74.268) -> BGTestAvgNumPtRep <= 71.996) & Pt_GrandchildT1D <= 75.738)
",-54.785,-68.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
