Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](UnitsInsBasalOrLongAct >= 5.281 & WeightKg <= 59.864)
",-1.286,3.219,7.719,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore > 0.533 -> Pt_SHFlg = 0.811)
",5.998,-0.182,-0.308,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.877 & TSH >= 0.403) -> TotalDailyInsPerKg >= 0.319) & Triglyc <= 1.016)
",1.032,-73.833,-138.984,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.351 & NumPumpBolusOrShortAct <= 4.612) | Pt_A1cGoalLevelDsYr5 >= 0.390)
",0.149,0.481,0.351,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.592)
",6.731,-36.984,-69.383,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 11.664) U[0,0] (diabDur <= 12.500))
",5.000,0.000,-2.500,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 1.377 | Pt_A1cGoalLev <= 6.392)
",0.000,6.392,6.392,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 7.365 & Triglyc >= 12.407) | AutonomicNeuroCl >= 6.984) -> Pt_FatherT1D >= 50.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 97.386 | UnitsInsBasalOrLongAct <= 19.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 0.476) | Triglyc <= 1.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 67.894 & Pt_SiblingT1D >= 0.066) -> diagAgeCombo >= 0.065) -> BldPrDia <= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 6.154) U[0,1] (LDL <= 69.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 123.470 -> Pt_SiblingT1D >= 0.119) -> Pt_InsGov >= 0.136) | HDL <= 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.071)
",0.000,-0.071,-0.071,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 3.066 -> SMBGperDayPtMeterCombo >= 3.565) & Pt_SiblingT1D >= 3.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](age > 12.228 -> Pt_SHFlg = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 0.340 -> LDL >= 30.844) & HbA1c >= 26.466)
",0.808,-56.483,-81.660,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 13.079) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg < 64.425 & Pt_SHFlg = 0.361)
",6.731,-37.215,-69.614,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D <= 0.532 | UnitsInsBasalOrLongAct >= 14.504)
",0.000,0.532,0.532,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 13.985 & bmiZscore <= 1.363) | bmi <= 1.259) & WeightKg <= 1.243)
",0.000,1.243,1.243,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 13.061 | Triglyc >= 17.490) -> Triglyc >= 37.287) & TSH >= 66.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 2.721 -> TotChol >= 49.186) & diabDur >= 30.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 14.517) U[1,1] (Pt_SiblingT1D <= 0.646))
",0.000,14.517,14.517,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.659 & SMBGperDayPtMeterCombo <= 5.897)
",-6.200,-60.603,-45.103,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 6.694 -> HbA1cImputeDtMnC <= 59.746) -> TotChol <= 69.397) | GFR >= 8.274)
",-6.932,-7.706,-7.277,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct <= 22.247) & BldPrDia >= 13.983) -> Pt_MotherT1D >= 14.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR <= 0.000 | Triglyc >= 55.675) -> Pt_GrandparentT1D <= 126.043) & Pt_GrandchildT1D >= 40.047)
",0.000,-126.043,-126.043,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 1.041 & WeightKg >= 54.576) -> Pt_A1cGoalLev >= 59.574)
",-0.333,50.076,50.576,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 31.108) U[0,0] (LDL <= 77.996))
",-0.053,76.990,76.994,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 10.231 -> HbA1cImputeDtMnC <= 44.541) & age >= 25.499)
",0.000,-44.541,-44.541,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.155) U[1,1] (Triglyc >= 44.303))
",0.000,124.155,124.155,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct < 25.454) U[1,1] (Pt_SHFlg = 0.754))
",0.000,25.454,25.454,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.409))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 5.849 -> Pt_SHFlg = 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.723) U[0,1] (Pt_SHFlg = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 12.947 -> BldPrDia >= 53.100) & TSH >= 60.107)
",0.000,-60.107,-60.107,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.995) U[0,1] (BGTestAvgNumPtRep <= 3.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.265) U[0,0] (BGTestAvgNumPtRep <= 5.557))
",-9.000,18.235,31.735,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 1.854 & Pt_SHFlg = 0.552)
",6.731,-37.025,-69.423,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
