Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 2.646) U[1,1] (TotalDailyInsPerKg <= 0.984))
",2.646,2.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.342 | TotalDailyInsPerKg <= 0.812) & diagAgeCombo <= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.409) U[0,0] (BGTestAvgNumPtRep <= 2.358))
",-0.595,-0.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | BldPrSys >= 116.822) -> BldPrDia >= 115.133) & BUN >= 113.723)
",-2666.000,-159.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.623) & diabDur <= 4.763)
",-6.619,-13.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.946 -> TotChol >= 45.633) | TSH <= 125.332) -> HeightCm <= 111.476)
",-82.555,-123.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 56.252 | HbA1cImputeDtMnC <= 36.373) & Pt_A1cGoalLevelDsYr5 >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.112) U[0,0] (BGTestAvgNumPtRep <= 2.587))
",0.679,0.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.021) U[1,1] (TotalDailyInsPerKg <= 0.962))
",0.962,0.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 66.552 & HbA1cImputeDtMnC >= 9.489) & Pt_SHFlg >= 7.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 | LDL >= 25.434) | Pt_MotherT1D >= 13.200) & DirectLDL >= 2.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.854 & bmi >= 21.882) | HbA1c >= 22.200) & AlbCreatRat_mggNew >= 21.810)
",-613.233,-21.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.442) U[1,2] (TSH <= 1.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 120.109) U[1,2] (SMBGperDayPtMeterCombo >= 2.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 112.983 & bmiPerc <= 0.649)
",-112.983,-112.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.362 -> HbA1cImputeDtMnC <= 41.950) -> Pt_SiblingT1D >= 18.783)
",18.783,18.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 55.122 | BGTestAvgNumPtRep <= 2.896) & Pt_SHFlg >= 1.517) & HDL >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.161 & HeightCm >= 160.147) & Pt_A1cGoalLevelDsYr5 >= 159.944) | HbA1c >= 159.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 160.590 -> bmi >= 21.570) & UnitsInsBasalOrLongAct <= 22.890) & BGTestAvgNumMeter >= 21.642)
",-47.541,-103.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & diabDur <= 14.283) & WeightKg <= 14.518) & BldPrSys <= 14.688)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.718 | Pt_InsGov >= 0.150) & UnitsInsBasalOrLongAct >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.870) U[1,1] (UnitsInsBasalOrLongAct >= 3.225))
",1.870,1.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.371) U[0,0] (BGTestAvgNumPtRep <= 2.262))
",-0.679,-0.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 1.128 -> age <= 19.994) -> BUN >= 16.256)
",-0.507,-16.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 114.883 & HeightCm >= 159.967) & DirectLDL >= 160.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 31.680 | HbA1cImputeDtMnC >= 2.951) & Pt_ChildT1D <= 44.958) & WeightKg <= 45.824)
",-2.951,-2.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
