Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 62.757 -> SMBGperDayPtMeterCombo >= 1.398) -> BGTestAvgNumPtRep >= 3.588) | BGTestAvgNumMeter <= 4.477)
",3.588,3.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.951 | HbA1cImputeDtMnC >= 26.954) | age >= 27.945) -> Pt_FatherT1D <= 39.502)
",-39.502,-39.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 16.764 -> BGTestAvgNumMeter >= 0.127) & Pt_ChildT1D >= 0.547)
",-23.263,-39.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.442 | BldPrDia <= 71.411) & WeightKg <= 74.850)
",5.442,5.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.839 & TotalDailyInsPerKg >= 0.348) & LDL <= 0.626)
",-0.241,-0.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 2.111 | WeightKg >= 47.886)
",-22.096,-37.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 55.575 | HeightCm >= 142.134) | bmiZscore <= 152.868) & Pt_CGMUseNumDays <= 156.687)
",-6026.313,-6026.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.204 -> UnitsInsBasalOrLongAct <= 40.166) -> diabDur <= 36.583) -> BldPrSys <= 38.352)
",-38.352,-38.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 1.251 & TotChol <= 0.000) | Pt_SiblingT1D >= 0.000) | TSH >= 0.000)
",6.124,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 26.033 | age <= 15.257)
",15.257,15.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 111.430 | HeightCm >= 147.860) & diabDur >= 151.455) | AlbCreatRat_mggNew <= 156.043)
",30.009,149.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.282 -> NumPumpBolusOrShortAct >= 0.004)
",-1.408,-6.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 202.828 | WeightKg >= 65.104)
",7136375830089845.000,202.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((bmiZscore >= 1.614 & TSH <= 2.703) | Triglyc >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.683 & TotalDailyInsPerKg >= 0.150) & LDL <= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HeightCm >= 150.834 -> UnitsInsBasalOrLongAct >= 17.632) | Pt_GrandchildT1D <= 38.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.000 | Triglyc <= 186.955) | Pt_A1cGoalLev <= 84.669) | age >= 8.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN >= 5.890 & Pt_SHFlg = 0.000)
",-5.890,-5.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
