Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC <= 43.310 -> TotalDailyInsPerKg >= 0.054)
",-43.310,-43.310,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 14.234 & TotChol >= 17.187) -> BGTestAvgNumPtRep >= 16.195) | BGTestAvgNumMeter <= 150.620)
",7.221,125.953,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 0.215 | Pt_InsGov <= 0.746) | bmiZscore >= 0.077)
",0.746,0.746,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 49.417 -> BUN >= 20.554)
",-4.680,-63.103,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 127.561 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-127.561,-127.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 48.162 | bmi >= 14.213) -> UnitsInsBasalOrLongAct <= 31.392)
",-11.249,-28.059,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c <= 5.324) -> TotalDailyInsPerKg <= 5.312) -> Pt_GrandchildT1D <= 5.374)
",-5.374,-5.374,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 78.445 | TotChol <= 143.334) | Pt_MotherT1D >= 17.962) & Pt_ChildT1D <= 98.298)
",117.984,96.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 8.750 | TotalDailyInsPerKg >= 0.116) | BldPrSys <= 0.730) & Pt_A1cGoalLevelDsYr5 <= 0.422)
",0.422,0.422,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc <= 0.000 | BldPrDia <= 82.403)
",-1.414,-24.853,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
