Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TotChol <= 64.083 | AlbCreatRat_mggNew >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc <= 49.249 & bmi >= 16.741) -> WeightKg >= 11.888) -> Pt_CGMUseNumDays >= 11.036)
",-11.888,-11.888,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 19.051 & DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN <= 0.000)
",-19.051,-19.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 60.271) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 26.899 & NumPumpBolusOrShortAct >= 0.000) | bmiZscore >= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.940 & BGTestAvgNumPtRep >= 0.000)
",-0.940,-0.940,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 8.156 | Pt_GrandparentT1D >= 0.000) | TotChol >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-8.156,-8.156,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 23.167 -> BGTestAvgNumPtRep <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR < 73.675 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 154.479 -> Pt_SHFlg = 0.000)
",-154.479,-154.479,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo <= 2.255) | Pt_InsGov <= 3.246) -> BldPrSys >= 0.705)
",-3.246,-3.246,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 73.722 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 73.781 -> BUN >= 13.182)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D >= 0.000) | WeightKg >= 0.000)
",8.400,8.400,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 & LDL >= 14.916) & Pt_A1cGoalLev <= 23.704) | HbA1cImputeDtMnC >= 4.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Triglyc <= 56.526) -> Pt_MotherT1D <= 40.919) & LDL >= 6.101)
",-40.919,-40.919,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 73.877 -> BUN >= 13.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.530 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.133 & Pt_SHFlg = 0.000)
",-0.133,-0.133,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.184 & BGTestAvgNumPtRep >= 0.000)
",-1.184,-1.184,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 31.394 -> WeightKg <= 83.441)
",-79.441,-79.441,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.000 & NumPumpBolusOrShortAct <= 0.000) & Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 30.830 | AlbCreatRat_mggNew >= 0.000)
",30.830,30.830,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.320 -> WeightKg >= 11.474) -> Pt_MotherT1D <= 68.323)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 58.795 & TSH >= 0.319) & Pt_SiblingT1D <= 0.763)
",-0.319,-0.319,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 2.092 & HbA1cImputeDtMnC <= 10.497) & BldPrSys <= 12.241) -> Pt_ChildT1D <= 15.539)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo <= 2.348 & bmi >= 5.589) & bmiZscore <= 29.868) & Pt_FatherT1D >= 6.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.715) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 16.362 -> Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC >= 6.338 | Pt_DKAFlg >= 0.000) | HDL <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore > 0.088) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 1.583 -> HbA1cImputeDtMnC <= 13.769)
",-13.769,-13.769,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 14.222) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 66.959) U[1,1] (HbA1cImputeDtMnC <= 13.445))
",66.959,66.959,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 1.582 -> bmiZscore <= 0.591) | Triglyc >= 0.307) -> Pt_SHFlg >= 0.069)
",-15.732,-15.732,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 0.363 | HbA1cImputeDtMnC >= 6.609) -> Pt_ChildT1D >= 8.440)
",0.363,0.363,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 25.047 & BGTestAvgNumPtRep <= 0.000) & HeightCm >= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 43.250 -> Pt_A1cGoalLev >= 2.732) & BGTestAvgNumPtRep >= 2.433)
",-52.450,-52.450,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diabDur <= 25.726 | LDL >= 10.867)
",25.726,25.726,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 15.063 & HeightCm >= 18.395) | Pt_A1cGoalLevelDsYr5 >= 66.667) | NumPumpBolusOrShortAct >= 13.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 67.765 & diagAgeCombo <= 32.477) | WeightKg <= 27.194) & Pt_DKAFlg >= 13.290)
",-13.290,-13.290,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 12.884) U[1,1] (Triglyc >= 5.371))
",-5.371,-5.371,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 11.024) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.266) & Triglyc >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR <= 73.977) | WeightKg >= 73.120) & DirectLDL >= 73.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov <= 0.000 -> bmi <= 37.019) & Pt_FatherT1D >= 18.200) & Pt_ChildT1D >= 15.712)
",-37.019,-37.019,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.153 | Pt_GrandchildT1D >= 0.000) | bmi <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 68.792 & Pt_CGMUseNumDays <= 8.150)
",-27907.850,-27907.850,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.498 | TotalDailyInsPerKg <= 0.481) | Triglyc >= 0.040)
",0.498,0.498,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",26.000,26.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.421) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotChol <= 65.485 | TotalDailyInsPerKg <= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 3.850 -> LDL <= 33.144) & diabDur >= 4.204)
",-33.144,-33.144,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
