Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 0.944 | TotChol <= 98.302) | Pt_A1cGoalLev <= 67.292)
",14.575,58.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 -> TSH >= 0.008) -> Pt_MotherT1D <= 0.348) | UnitsInsBasalOrLongAct <= 0.551)
",-0.348,-0.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 43.523 | AutonomicNeuroCl <= 1.000) -> Pt_GrandchildT1D <= 1.000)
",-13.739,-27.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | HDL >= 31.747) | TotalDailyInsPerKg <= 41.944)
",1.592,30.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 26.029 & HbA1cImputeDtMnC <= 48.229) & TotalDailyInsPerKg >= 18.225) | age >= 10.384)
",-10.384,-10.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 -> HDL <= 43.086) & diabDur >= 32.430)
",-1.000,-0.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 73.003 | BUN <= 26.310)
",57.997,57.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 28.464 | BGTestAvgNumMeter <= 3.451) -> age >= 0.316) & TSH <= 1.508)
",-28.464,-28.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 27.342 -> age >= 68.657) -> Pt_DKAFlg <= 71.435) | Pt_CGMUseNumDays >= 68.629)
",12965.371,12965.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 19.787 -> HeightCm >= 10.130)
",-5.574,-128.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 3.738 & AutonomicNeuroCl <= 1.000) | NumPumpBolusOrShortAct <= 1.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 74.376 | TotalDailyInsPerKg >= 0.123) | Pt_A1cGoalLevelDsYr5 >= 0.085) & diagAgeCombo >= 0.066)
",0.997,18.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 142.282 -> SMBGperDayPtMeterCombo <= 4.684)
",-2.483,-101.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HDL >= 31.728 -> age >= 67.224) | Pt_MotherT1D <= 70.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 15.934 | Pt_A1cGoalLev >= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 366.129 -> LDL <= 76.370) | age >= 45.953) | HDL >= 44.218)
",-44.218,-44.218,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandchildT1D >= 0.000 | bmi <= 30.671)
",30.671,30.671,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 90.916 -> TotChol <= 83.320) & BUN <= 90.372)
",-2.904,-59.974,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi <= 32.622 | TSH >= 0.010) & Pt_FatherT1D >= 0.024) -> UnitsInsBasalOrLongAct >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 135.483 -> Triglyc >= 179.470) & BldPrSys <= 190.021) | Pt_SHFlg >= 168.181)
",-7.521,-119.583,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 42.554 | bmiPerc <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.303 | HbA1cImputeDtMnC >= 21.066) -> diagAgeCombo <= 41.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 25.720 | SMBGperDayPtMeterCombo >= 3.364) & HbA1c >= 1.124) | Pt_DKAFlg <= 3.643)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 41.736 & LDL >= 45.441) | Pt_SHFlg <= 62.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 22.595 -> LDL >= 46.800) & BGTestAvgNumPtRep >= 58.281) -> age <= 74.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.300 | SMBGperDayPtMeterCombo <= 4.046) & Triglyc <= 4.437) -> Pt_SiblingT1D <= 4.717)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandparentT1D >= 0.000 & DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo >= 2.241 -> UnitsInsBasalOrLongAct >= 16.935) -> Pt_CGMUseNumDays <= 42.693)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
